epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,89.74008207934337,93.97590361445783,95.18072289156626,93.97590361445783,92.7710843373494,91.56626506024097,0.15808246733430711,0.17526944260371127,0.2030059588607795,91.56626506024097,92.7710843373494,91.56626506024097,89.1566265060241,90.36144578313254,0.18386996410013656,0.22998217518086525,0.20541790228002854,92.88645690834473
15,91.38166894664843,96.3855421686747,96.3855421686747,95.18072289156626,93.97590361445783,95.18072289156626,0.1420697574345928,0.1730612682559354,0.17138677639723685,92.7710843373494,92.7710843373494,91.56626506024097,90.36144578313254,91.56626506024097,0.17188872917741463,0.20692388748424692,0.1908874711177049,92.61285909712723
16,90.42407660738714,93.97590361445783,96.3855421686747,92.7710843373494,92.7710843373494,92.7710843373494,0.14621609980584102,0.1645396151922424,0.1870683158802997,93.97590361445783,95.18072289156626,87.95180722891565,87.95180722891565,87.95180722891565,0.18047655171452157,0.23385028710603184,0.2096450394667964,93.84404924760602
17,90.2872777017784,95.18072289156626,97.59036144578313,95.18072289156626,95.18072289156626,93.97590361445783,0.1402638861723665,0.15801450097095657,0.18055985070749875,93.97590361445783,93.97590361445783,92.7710843373494,90.36144578313254,91.56626506024097,0.16558829155655838,0.20473848248506524,0.1898954045657234,93.70725034199727
18,90.56087551299589,96.3855421686747,96.3855421686747,96.3855421686747,96.3855421686747,96.3855421686747,0.13018246180818313,0.1372160636906655,0.15979015293552423,92.7710843373494,92.7710843373494,91.56626506024097,89.1566265060241,89.1566265060241,0.17619826853461215,0.23376217695982815,0.19807192483115726,94.25444596443229
19,90.8344733242134,95.18072289156626,95.18072289156626,93.97590361445783,93.97590361445783,93.97590361445783,0.1318543246894281,0.14371988266056682,0.1673333720284656,93.97590361445783,92.7710843373494,90.36144578313254,89.1566265060241,90.36144578313254,0.1664921398064718,0.2167924815025062,0.19117467724671897,93.84404924760602
20,91.51846785225717,95.18072289156626,96.3855421686747,93.97590361445783,92.7710843373494,93.97590361445783,0.13473666600528153,0.14262146139184653,0.1677959183631306,92.7710843373494,92.7710843373494,91.56626506024097,89.1566265060241,90.36144578313254,0.17508450953878144,0.20341036071768798,0.19616097599159854,94.25444596443229
21,91.24487004103968,96.3855421686747,96.3855421686747,96.3855421686747,96.3855421686747,96.3855421686747,0.12770711096492454,0.1285047906537551,0.15853554795552477,93.97590361445783,93.97590361445783,93.97590361445783,87.95180722891565,93.97590361445783,0.1684036122624123,0.19893656632896647,0.1894412290695917,94.25444596443229
22,90.69767441860465,97.59036144578313,96.3855421686747,96.3855421686747,95.18072289156626,95.18072289156626,0.12779724490755176,0.13368975958293555,0.15861314609334887,91.56626506024097,95.18072289156626,90.36144578313254,87.95180722891565,90.36144578313254,0.1821707515395035,0.21262208806591784,0.20219948247737232,94.25444596443229
23,91.38166894664843,96.3855421686747,96.3855421686747,96.3855421686747,96.3855421686747,96.3855421686747,0.12933433397812627,0.13062087157657618,0.1592616794155209,93.97590361445783,93.97590361445783,92.7710843373494,91.56626506024097,92.7710843373494,0.17187381790454404,0.19041021030300267,0.18920532975482415,93.98084815321477
24,90.8344733242134,95.18072289156626,96.3855421686747,95.18072289156626,95.18072289156626,96.3855421686747,0.1282836241840107,0.1350695230188172,0.1578491851621508,91.56626506024097,92.7710843373494,90.36144578313254,87.95180722891565,89.1566265060241,0.18815024347238474,0.2268303303631494,0.21386484617792323,94.25444596443229
25,91.10807113543092,95.18072289156626,96.3855421686747,95.18072289156626,95.18072289156626,95.18072289156626,0.13522221379354457,0.13746296050877965,0.16576589390281718,92.7710843373494,93.97590361445783,92.7710843373494,91.56626506024097,92.7710843373494,0.16386774336865229,0.17980422002195998,0.17888921248327416,93.84404924760602
26,90.97127222982216,96.3855421686747,95.18072289156626,93.97590361445783,93.97590361445783,93.97590361445783,0.1405338690816411,0.1511942735550655,0.17089381154303926,92.7710843373494,92.7710843373494,91.56626506024097,89.1566265060241,91.56626506024097,0.17898622169810016,0.2019021192276521,0.19697723987575178,94.52804377564979
27,91.38166894664843,96.3855421686747,95.18072289156626,93.97590361445783,92.7710843373494,92.7710843373494,0.1306072675366325,0.15180358691775356,0.15450635720489314,92.7710843373494,91.56626506024097,90.36144578313254,90.36144578313254,90.36144578313254,0.1846630821399323,0.20664589796949934,0.205046603618204,94.25444596443229
28,91.92886456908344,95.18072289156626,97.59036144578313,93.97590361445783,93.97590361445783,95.18072289156626,0.12328125580062485,0.1451877939228625,0.15502451192171696,92.7710843373494,91.56626506024097,91.56626506024097,91.56626506024097,91.56626506024097,0.18604225717203038,0.2113323316347795,0.20433806219938644,93.98084815321477
29,91.65526675786595,95.18072289156626,96.3855421686747,95.18072289156626,93.97590361445783,95.18072289156626,0.1243573890575376,0.1444111449843138,0.15109422113699483,90.36144578313254,91.56626506024097,90.36144578313254,89.1566265060241,90.36144578313254,0.19583260095486646,0.21488640426288116,0.2158486194073764,93.84404924760602
30,91.38166894664843,96.3855421686747,96.3855421686747,95.18072289156626,92.7710843373494,95.18072289156626,0.12594042704367017,0.14611793003923484,0.1520918818881318,92.7710843373494,91.56626506024097,90.36144578313254,90.36144578313254,90.36144578313254,0.18447624312764016,0.2094227450593075,0.20195632163214133,94.25444596443229
31,90.97127222982216,96.3855421686747,95.18072289156626,93.97590361445783,93.97590361445783,93.97590361445783,0.12214480854128346,0.14380628569586976,0.14743730893019213,92.7710843373494,91.56626506024097,91.56626506024097,90.36144578313254,90.36144578313254,0.1856809018604548,0.21141886837848595,0.20491037522935973,94.11764705882352
32,91.24487004103968,96.3855421686747,96.3855421686747,93.97590361445783,92.7710843373494,93.97590361445783,0.12768906953408668,0.15119727830534588,0.1562392742762454,92.7710843373494,92.7710843373494,90.36144578313254,90.36144578313254,90.36144578313254,0.18161514159019998,0.20610928213524046,0.2013636490592209,94.66484268125855
33,91.92886456908344,96.3855421686747,96.3855421686747,93.97590361445783,93.97590361445783,93.97590361445783,0.12875185507217826,0.15442652146755992,0.15758673405644524,92.7710843373494,92.7710843373494,91.56626506024097,90.36144578313254,91.56626506024097,0.18003931478446822,0.20397866263155298,0.1993103150338584,94.8016415868673
34,91.51846785225717,96.3855421686747,96.3855421686747,93.97590361445783,92.7710843373494,93.97590361445783,0.1308622605097901,0.15527126511523123,0.16142096409676593,92.7710843373494,90.36144578313254,90.36144578313254,90.36144578313254,90.36144578313254,0.18275730451468236,0.2072443680706042,0.2026952613231352,94.11764705882352
35,91.65526675786595,97.59036144578313,97.59036144578313,96.3855421686747,95.18072289156626,96.3855421686747,0.11871501222373468,0.14231977058596998,0.1453362654535182,92.7710843373494,92.7710843373494,91.56626506024097,91.56626506024097,91.56626506024097,0.17379994123111667,0.1880326863757499,0.19391279216766022,94.39124487004104
36,91.92886456908344,96.3855421686747,96.3855421686747,96.3855421686747,96.3855421686747,96.3855421686747,0.1185860576575162,0.13006782949741405,0.14238105860295175,92.7710843373494,92.7710843373494,91.56626506024097,90.36144578313254,91.56626506024097,0.17305127844821522,0.19915943531584918,0.19032644373538668,94.39124487004104
37,92.0656634746922,97.59036144578313,97.59036144578313,96.3855421686747,95.18072289156626,96.3855421686747,0.11520796189195454,0.13358769568064857,0.1399514662903379,92.7710843373494,92.7710843373494,91.56626506024097,90.36144578313254,91.56626506024097,0.1735675969258264,0.19549308945316948,0.1940436098621588,94.11764705882352
38,92.0656634746922,97.59036144578313,97.59036144578313,96.3855421686747,95.18072289156626,95.18072289156626,0.11652207955614949,0.13186211839696538,0.1426065988984909,92.7710843373494,92.7710843373494,92.7710843373494,91.56626506024097,92.7710843373494,0.16908037115003782,0.18915150091497013,0.1880375000691757,94.66484268125855
39,92.20246238030096,97.59036144578313,97.59036144578313,96.3855421686747,93.97590361445783,96.3855421686747,0.11996507670531184,0.13737887688575826,0.14896862053284585,90.36144578313254,92.7710843373494,90.36144578313254,90.36144578313254,91.56626506024097,0.17344304083523618,0.19556149066143344,0.19408972749882986,94.39124487004104
40,92.47606019151847,97.59036144578313,97.59036144578313,96.3855421686747,95.18072289156626,95.18072289156626,0.12016770751559153,0.13089221883727564,0.14518884103994478,90.36144578313254,90.36144578313254,90.36144578313254,90.36144578313254,90.36144578313254,0.1769516223716802,0.19527259008495493,0.1975846970129989,94.93844049247606
41,91.79206566347469,97.59036144578313,97.59036144578313,96.3855421686747,96.3855421686747,96.3855421686747,0.114358520835178,0.1258198822135683,0.13962669441600456,92.7710843373494,92.7710843373494,91.56626506024097,91.56626506024097,91.56626506024097,0.17632391129847838,0.19513395339912767,0.19768801292474536,94.66484268125855
42,92.47606019151847,97.59036144578313,96.3855421686747,95.18072289156626,95.18072289156626,95.18072289156626,0.12075771305044547,0.13384373237990368,0.1462669039545052,91.56626506024097,91.56626506024097,91.56626506024097,91.56626506024097,91.56626506024097,0.17928295634352462,0.2025510166398969,0.20176807105223243,94.66484268125855
43,92.33926128590971,97.59036144578313,97.59036144578313,95.18072289156626,93.97590361445783,95.18072289156626,0.12187593959111312,0.14070650185612618,0.14978955308199865,91.56626506024097,91.56626506024097,91.56626506024097,91.56626506024097,91.56626506024097,0.17697864962716228,0.19899686254225052,0.19798732459264257,94.8016415868673
44,92.47606019151847,97.59036144578313,97.59036144578313,95.18072289156626,93.97590361445783,95.18072289156626,0.12230889633117686,0.14822954858454868,0.14939553291448446,90.36144578313254,91.56626506024097,90.36144578313254,89.1566265060241,90.36144578313254,0.18330332287742965,0.2083754109286258,0.2058137039134191,94.93844049247606
45,92.20246238030096,96.3855421686747,97.59036144578313,93.97590361445783,92.7710843373494,93.97590361445783,0.12854501794086046,0.1493420305420611,0.15883851992463788,91.56626506024097,91.56626506024097,91.56626506024097,91.56626506024097,91.56626506024097,0.18032992562793676,0.20080771461842264,0.201924583229096,95.0752393980848
46,92.61285909712723,97.59036144578313,96.3855421686747,95.18072289156626,93.97590361445783,95.18072289156626,0.12579931713081755,0.1475457148514234,0.15175106654466627,91.56626506024097,91.56626506024097,91.56626506024097,91.56626506024097,91.56626506024097,0.1774702118188191,0.1986512665114218,0.19829103585629257,94.93844049247606
47,92.20246238030096,97.59036144578313,96.3855421686747,95.18072289156626,95.18072289156626,95.18072289156626,0.12053188515219737,0.13541134815051029,0.14683468000278865,92.7710843373494,92.7710843373494,92.7710843373494,90.36144578313254,92.7710843373494,0.1762737135746937,0.19923695238553987,0.19797294933525417,94.8016415868673
48,92.20246238030096,96.3855421686747,96.3855421686747,95.18072289156626,93.97590361445783,95.18072289156626,0.12303428279627984,0.14181533251910325,0.152278842982764,91.56626506024097,92.7710843373494,91.56626506024097,91.56626506024097,91.56626506024097,0.179599108124795,0.19883912400850248,0.20067222119246825,94.93844049247606
49,92.33926128590971,96.3855421686747,96.3855421686747,95.18072289156626,95.18072289156626,95.18072289156626,0.12265419288687773,0.1400593556961689,0.14992268486812688,91.56626506024097,91.56626506024097,91.56626506024097,91.56626506024097,91.56626506024097,0.17731668586553953,0.1939770838320436,0.19929954887709622,94.52804377564979
50,92.47606019151847,97.59036144578313,97.59036144578313,95.18072289156626,95.18072289156626,95.18072289156626,0.11838220638546992,0.1318760679522829,0.1427006510357108,92.7710843373494,91.56626506024097,91.56626506024097,91.56626506024097,91.56626506024097,0.16805613159935506,0.1824975833779213,0.1877954010564158,94.66484268125855
