epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,78.63,76.06382978723404,80.0531914893617,77.3936170212766,78.45744680851064,77.3936170212766,0.3239007406721593,0.2489034387779102,0.3077515404675294,75.53191489361703,82.7127659574468,77.92553191489363,77.92553191489363,78.98936170212765,0.35359006232573986,0.2411964115265089,0.2503561986249623,79.9
23,78.58000000000001,75.2659574468085,81.64893617021278,77.3936170212766,77.12765957446808,77.3936170212766,0.3231334523550183,0.26374387819310646,0.2799173943587615,75.2659574468085,82.18085106382979,77.6595744680851,78.19148936170212,78.45744680851064,0.3548476314314572,0.2491283415572966,0.2436802787365157,79.44
24,78.38000000000001,75.53191489361703,80.85106382978722,76.86170212765957,78.45744680851064,78.19148936170212,0.36623055653561754,0.2720314093726098,0.28313167655833693,77.3936170212766,81.91489361702128,81.11702127659575,80.85106382978722,81.38297872340425,0.3533366984852461,0.2209716332144053,0.2288123277310121,79.03999999999999
25,78.2,76.06382978723404,80.85106382978722,77.6595744680851,78.98936170212765,79.25531914893617,0.326147301675519,0.24442018695496562,0.290446992295563,78.19148936170212,82.4468085106383,80.31914893617021,80.31914893617021,81.38297872340425,0.33399220325450285,0.2064654009006858,0.21489202885932407,79.52
26,79.92,77.3936170212766,83.24468085106383,78.72340425531915,80.0531914893617,80.0531914893617,0.32907844292067434,0.2172515816976879,0.2522329210972308,77.3936170212766,82.97872340425532,78.98936170212765,81.38297872340425,81.38297872340425,0.3387498600783689,0.19362869454349405,0.2298697889935896,80.24
27,80.11,76.59574468085107,83.24468085106383,78.19148936170212,80.58510638297872,80.58510638297872,0.3191838104202303,0.22639446698559054,0.24954197417666577,78.19148936170212,82.97872340425532,79.52127659574468,80.58510638297872,81.38297872340425,0.3287340629024758,0.19655327382081836,0.2292696403507072,80.16
28,80.06,76.86170212765957,83.51063829787235,78.45744680851064,80.58510638297872,81.38297872340425,0.3225466916579109,0.21301476961044818,0.24587054630178082,76.86170212765957,82.97872340425532,79.25531914893617,81.11702127659575,80.85106382978722,0.33147022782879426,0.20132360461043486,0.23011606244961402,80.42
29,80.19,77.12765957446808,83.24468085106383,80.0531914893617,81.91489361702128,82.7127659574468,0.3162924966844854,0.2044980532909003,0.23057055787876818,77.3936170212766,82.97872340425532,80.0531914893617,81.64893617021278,81.64893617021278,0.3263751685438539,0.19905649777687592,0.22859073440129843,80.43
30,80.22,77.92553191489363,83.51063829787235,79.52127659574468,81.91489361702128,82.18085106382979,0.3200244499179114,0.2156037873900973,0.24935780797724785,77.3936170212766,83.77659574468085,80.58510638297872,82.18085106382979,82.7127659574468,0.33461888522303546,0.2094910444277527,0.24265614098626717,80.54
31,80.27,77.6595744680851,83.77659574468085,79.52127659574468,81.64893617021278,81.11702127659575,0.3196396118689742,0.20440309817151042,0.24252015251620815,76.59574468085107,83.51063829787235,80.58510638297872,82.7127659574468,82.4468085106383,0.33184230756020777,0.20183734877851411,0.23550109096350316,80.45
32,80.17999999999999,77.6595744680851,82.4468085106383,79.7872340425532,81.38297872340425,81.64893617021278,0.3163824695473019,0.21267996280900495,0.24465712788012678,77.3936170212766,83.77659574468085,81.38297872340425,82.4468085106383,82.7127659574468,0.329191515836778,0.19828667191000243,0.23266393131982413,80.61
33,80.44,77.92553191489363,83.77659574468085,81.38297872340425,82.4468085106383,82.4468085106383,0.3131950467338376,0.19638257009436277,0.23571814578145106,78.19148936170212,83.24468085106383,81.91489361702128,82.18085106382979,82.4468085106383,0.32742425085861543,0.19833874571211593,0.22984862202418932,80.60000000000001
34,80.35,76.86170212765957,84.04255319148936,80.58510638297872,82.4468085106383,82.18085106382979,0.3161069485701793,0.20764278741625333,0.2445153806274788,77.3936170212766,83.51063829787235,81.38297872340425,81.38297872340425,82.4468085106383,0.3309972718733603,0.19917786409900456,0.23074350430827933,80.61
35,80.47,76.86170212765957,84.04255319148936,80.58510638297872,81.91489361702128,81.64893617021278,0.30613907316960937,0.2102737847597553,0.25670474287624023,77.3936170212766,84.30851063829788,81.91489361702128,82.18085106382979,82.18085106382979,0.32903499136452236,0.1974754546078992,0.23077910226598009,80.58
36,80.35,78.45744680851064,84.30851063829788,81.11702127659575,82.7127659574468,82.97872340425532,0.29881633269557845,0.19650139414833465,0.2356378881969048,77.6595744680851,83.77659574468085,80.85106382978722,81.38297872340425,81.64893617021278,0.3264829547610753,0.19649405412101525,0.2277916547340042,80.5
37,80.17999999999999,77.3936170212766,84.30851063829788,80.31914893617021,81.91489361702128,81.91489361702128,0.3181481406897953,0.20349315979408755,0.23667786164091228,77.92553191489363,83.24468085106383,80.58510638297872,81.64893617021278,81.38297872340425,0.32414354489090796,0.19433205548703628,0.22472748900713824,80.57
38,80.31,78.19148936170212,84.8404255319149,80.31914893617021,82.18085106382979,81.38297872340425,0.3126519092724304,0.200960667345404,0.24912961536336906,77.6595744680851,84.57446808510637,80.85106382978722,82.18085106382979,82.4468085106383,0.32503913840813997,0.19228460688489005,0.2302491142785736,80.5
39,80.44,78.19148936170212,83.24468085106383,82.18085106382979,81.91489361702128,81.64893617021278,0.3019443631708279,0.18961612017418908,0.2454438702823904,77.3936170212766,84.30851063829788,81.11702127659575,81.64893617021278,82.18085106382979,0.32575262205624467,0.19460810913005724,0.23256479477567363,80.53
40,80.38,75.79787234042553,83.51063829787235,80.0531914893617,82.18085106382979,81.64893617021278,0.31583075418692463,0.2144815109689968,0.2573478209495197,77.12765957446808,84.04255319148936,81.64893617021278,82.18085106382979,82.7127659574468,0.32650675415216224,0.19609151965058058,0.2343350603504439,80.47999999999999
41,80.34,77.12765957446808,83.77659574468085,82.4468085106383,82.4468085106383,82.97872340425532,0.31246062534386937,0.2085574280982306,0.25063446821036744,76.86170212765957,84.30851063829788,81.64893617021278,82.97872340425532,83.24468085106383,0.32505581979181597,0.19423548167521404,0.23147536172154978,80.58999999999999
42,80.46,77.3936170212766,83.77659574468085,80.58510638297872,82.7127659574468,82.18085106382979,0.3117686916456807,0.20595824643041183,0.2484047689913413,77.3936170212766,84.57446808510637,81.64893617021278,82.97872340425532,82.97872340425532,0.3260944697992292,0.1930114404668891,0.23127984427152407,80.62
43,80.33,77.12765957446808,84.30851063829788,81.91489361702128,82.4468085106383,81.91489361702128,0.3079074553331358,0.20499889905276616,0.24600876122955329,76.86170212765957,84.57446808510637,81.64893617021278,82.4468085106383,82.4468085106383,0.32680535637491825,0.19445667651638707,0.2327446407559689,80.63
44,80.36999999999999,77.6595744680851,83.77659574468085,82.18085106382979,82.4468085106383,82.7127659574468,0.31151412379125415,0.20627726854232417,0.2484124400022677,77.12765957446808,84.30851063829788,81.91489361702128,83.24468085106383,83.24468085106383,0.3262656414605791,0.19310653587684262,0.2326982711953572,80.66
45,80.33,77.6595744680851,84.04255319148936,81.11702127659575,82.4468085106383,82.4468085106383,0.3121690205987258,0.20346440937198002,0.2449579364737811,77.12765957446808,84.30851063829788,81.91489361702128,82.7127659574468,82.97872340425532,0.32572987546309573,0.19300438561971106,0.23019701690952982,80.58999999999999
46,80.30000000000001,77.6595744680851,83.77659574468085,81.64893617021278,82.18085106382979,82.4468085106383,0.3092936790723817,0.20550387891353458,0.24917144689557477,76.32978723404256,84.57446808510637,81.38297872340425,82.4468085106383,82.4468085106383,0.3267384844524365,0.19356321565212742,0.2317691452537766,80.62
47,80.42,78.72340425531915,83.51063829787235,81.64893617021278,82.4468085106383,82.4468085106383,0.30930484841534983,0.2022242834982482,0.24627181225875186,76.59574468085107,84.04255319148936,81.64893617021278,82.4468085106383,82.7127659574468,0.32470504031640457,0.1927789925575341,0.23042517023358167,80.65
48,80.23,78.45744680851064,84.57446808510637,82.18085106382979,82.97872340425532,82.97872340425532,0.3068595271660672,0.19900138695719782,0.24061621155163676,77.3936170212766,84.30851063829788,81.91489361702128,82.7127659574468,82.7127659574468,0.32461118430519686,0.19237031761336248,0.2281216541337763,80.61
49,80.36999999999999,77.6595744680851,84.04255319148936,81.64893617021278,82.4468085106383,81.64893617021278,0.3122910293479552,0.20269270225132338,0.245267503006385,76.59574468085107,84.04255319148936,81.91489361702128,82.4468085106383,82.7127659574468,0.3252859698856829,0.1913979241935926,0.22961661873882017,80.73
50,80.35,78.45744680851064,83.51063829787235,81.91489361702128,82.18085106382979,82.18085106382979,0.30928693120346157,0.20145131311039763,0.2459269506824895,76.86170212765957,84.04255319148936,81.64893617021278,82.18085106382979,82.7127659574468,0.3242308303027691,0.19284106934669318,0.22947690527850573,80.67999999999999
