epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,67.1923076923077,41.935483870967744,48.38709677419355,35.483870967741936,41.935483870967744,35.483870967741936,0.5343277954774339,0.6658755761203663,0.6260172797791604,48.38709677419355,51.61290322580645,48.38709677419355,48.38709677419355,48.38709677419355,0.4200369332440107,0.7369621207426742,0.5109613282343198,69.65384615384616
23,68.84615384615384,54.83870967741935,54.83870967741935,51.61290322580645,48.38709677419355,51.61290322580645,0.49835864504829286,0.7879731896518041,0.6758266012861734,54.83870967741935,61.29032258064516,54.83870967741935,41.935483870967744,48.38709677419355,0.4334701827986376,0.8663905077521334,0.5991413325796063,72.8076923076923
24,69.34615384615384,51.61290322580645,54.83870967741935,48.38709677419355,45.16129032258064,48.38709677419355,0.5068111176181945,0.5896612151799114,0.6413404363106271,51.61290322580645,48.38709677419355,48.38709677419355,51.61290322580645,48.38709677419355,0.41789018599346517,0.7863631413975165,0.4770115561571781,71.26923076923077
25,71.84615384615385,54.83870967741935,54.83870967741935,54.83870967741935,54.83870967741935,54.83870967741935,0.479723542087501,0.5805345272829014,0.5896784874394517,61.29032258064516,58.06451612903226,58.06451612903226,58.06451612903226,58.06451612903226,0.4371764643358127,0.5418112755061384,0.5003463942427376,74.03846153846155
26,70.65384615384616,58.06451612903226,58.06451612903226,58.06451612903226,58.06451612903226,54.83870967741935,0.6516722400349775,0.7420731816682746,0.8286648041618442,58.06451612903226,54.83870967741935,58.06451612903226,58.06451612903226,54.83870967741935,0.44158705682568855,0.5691627513377868,0.5753163912849191,72.46153846153847
27,72.15384615384616,51.61290322580645,58.06451612903226,54.83870967741935,51.61290322580645,54.83870967741935,0.3969498294604672,0.6392161826301233,0.5694731543226192,54.83870967741935,58.06451612903226,54.83870967741935,51.61290322580645,54.83870967741935,0.3655248189254874,0.6700520187367311,0.5291845836957298,74.23076923076923
28,71.92307692307692,61.29032258064516,61.29032258064516,51.61290322580645,51.61290322580645,51.61290322580645,0.47502768541838325,0.6481786212605811,0.6260994482165045,58.06451612903226,58.06451612903226,54.83870967741935,54.83870967741935,54.83870967741935,0.4156947079219765,0.625000756888906,0.5525630022193205,74.0
29,72.38461538461539,64.51612903225806,54.83870967741935,54.83870967741935,51.61290322580645,54.83870967741935,0.5518516614439808,0.6512040547284217,0.6831153956009791,61.29032258064516,58.06451612903226,54.83870967741935,51.61290322580645,51.61290322580645,0.4077749222426885,0.6698070111872134,0.5676291338917746,74.57692307692308
30,74.0,61.29032258064516,61.29032258064516,61.29032258064516,61.29032258064516,61.29032258064516,0.5050589405882713,0.6577503065646235,0.6827091004487896,64.51612903225806,61.29032258064516,54.83870967741935,54.83870967741935,51.61290322580645,0.37002293891160776,0.6019933944617488,0.47893271950730354,75.23076923076924
31,75.03846153846155,54.83870967741935,54.83870967741935,54.83870967741935,51.61290322580645,54.83870967741935,0.4662294999974209,0.6297743773057816,0.5302748478312914,58.06451612903226,61.29032258064516,54.83870967741935,51.61290322580645,51.61290322580645,0.434130450284424,0.6262451419832125,0.4988148522012858,76.3076923076923
32,74.84615384615385,61.29032258064516,64.51612903225806,61.29032258064516,58.06451612903226,61.29032258064516,0.40058493850031685,0.49496761314818993,0.49650320144090937,67.74193548387096,67.74193548387096,64.51612903225806,58.06451612903226,58.06451612903226,0.344586034624597,0.49236499730958094,0.4456263824317827,76.26923076923077
33,76.61538461538461,67.74193548387096,67.74193548387096,64.51612903225806,61.29032258064516,64.51612903225806,0.42199556677857597,0.6014446752002975,0.5164644567387919,58.06451612903226,61.29032258064516,61.29032258064516,61.29032258064516,64.51612903225806,0.39168768830976686,0.5380781059784274,0.478579014420655,76.84615384615384
34,76.61538461538461,64.51612903225806,61.29032258064516,61.29032258064516,61.29032258064516,61.29032258064516,0.3908623944434728,0.4958784922336309,0.4715457517166987,58.06451612903226,61.29032258064516,58.06451612903226,54.83870967741935,58.06451612903226,0.36812501310205625,0.5589587061831187,0.46347102845408167,77.65384615384615
35,76.26923076923077,58.06451612903226,61.29032258064516,61.29032258064516,58.06451612903226,58.06451612903226,0.4844733794152196,0.6497030325403683,0.6486502420770892,64.51612903225806,64.51612903225806,61.29032258064516,54.83870967741935,58.06451612903226,0.4155257065187118,0.7105506943058231,0.5718254465983251,77.5
36,77.53846153846153,58.06451612903226,61.29032258064516,58.06451612903226,54.83870967741935,58.06451612903226,0.3627845775674007,0.48344253635955503,0.48044956902307207,58.06451612903226,61.29032258064516,58.06451612903226,58.06451612903226,54.83870967741935,0.3541291055509881,0.6388677167915082,0.4841987880252474,77.65384615384615
37,77.76923076923077,64.51612903225806,64.51612903225806,61.29032258064516,61.29032258064516,61.29032258064516,0.344399152406221,0.4788427095714065,0.4486101899473187,61.29032258064516,61.29032258064516,61.29032258064516,58.06451612903226,58.06451612903226,0.3456479332244564,0.5997217279683171,0.4471460927713193,78.61538461538461
38,77.07692307692308,64.51612903225806,67.74193548387096,58.06451612903226,58.06451612903226,58.06451612903226,0.3798616822722608,0.5172527717504343,0.47010649548775485,61.29032258064516,67.74193548387096,64.51612903225806,61.29032258064516,61.29032258064516,0.38356429300901873,0.6243676012530972,0.4710765739357541,77.57692307692308
39,77.92307692307693,61.29032258064516,64.51612903225806,64.51612903225806,64.51612903225806,61.29032258064516,0.372256949048249,0.4865404536516241,0.4198912955152922,61.29032258064516,64.51612903225806,61.29032258064516,58.06451612903226,61.29032258064516,0.36616747549945305,0.6062909655613344,0.4489270743103957,78.0
40,77.88461538461539,64.51612903225806,61.29032258064516,61.29032258064516,67.74193548387096,67.74193548387096,0.3563427616308834,0.4747301039563484,0.4082047036961286,58.06451612903226,64.51612903225806,64.51612903225806,61.29032258064516,64.51612903225806,0.3570630033200066,0.5852596815065982,0.42937043660459073,78.0
