epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
5,60.260000000000005,55.852842809364546,58.026755852842804,54.347826086956516,43.812709030100336,49.49832775919732,0.35871965622211677,0.8556355705894529,0.4428568434045197,57.692307692307686,58.862876254180605,57.02341137123745,55.35117056856187,56.35451505016722,0.3011452077068762,0.4522596129378785,0.3751832773550582,63.67
16,71.15,69.89966555183946,71.23745819397993,68.72909698996655,64.54849498327759,64.88294314381271,0.2862299081174825,0.41050283387727315,0.35144355975414854,70.40133779264214,70.06688963210702,68.72909698996655,64.71571906354515,65.55183946488295,0.24592297351109269,0.348389426216104,0.3192373128599492,72.22
7,64.38000000000001,62.04013377926422,64.54849498327759,60.86956521739131,50.50167224080268,54.347826086956516,0.3316252358619086,0.6595919601553978,0.4238015327382519,62.207357859531776,64.21404682274247,60.70234113712375,57.859531772575245,59.36454849498328,0.28559975785570824,0.40484987618504453,0.35461549658517677,67.05
43,74.3,71.57190635451505,73.07692307692307,70.40133779264214,65.88628762541806,67.3913043478261,0.25949851485953535,0.35430811197608514,0.3159266701120928,70.90301003344482,73.41137123745818,70.40133779264214,67.3913043478261,68.72909698996655,0.2245663697364114,0.32670962667222914,0.2980981324958369,74.91
48,74.29,71.90635451505017,73.07692307692307,70.73578595317726,66.05351170568562,67.3913043478261,0.2570900240286961,0.35147617513785023,0.31235781551470243,70.73578595317726,73.07692307692307,70.5685618729097,67.22408026755853,68.39464882943143,0.22442710394955498,0.32582154057606316,0.29796487790182963,74.96000000000001
14,70.28,68.39464882943143,70.06688963210702,68.72909698996655,62.70903010033445,64.88294314381271,0.2879086349713912,0.43075630461817727,0.3442974919097621,68.56187290969899,69.39799331103679,67.55852842809364,64.71571906354515,65.55183946488295,0.25144588244365634,0.3568916057314995,0.32077631081925134,71.58
3,51.76,44.98327759197324,46.65551839464883,42.97658862876254,21.57190635451505,38.12709030100335,0.39487623315410414,1.2434157894492064,0.44115706705318486,50.33444816053512,52.508361204013376,48.66220735785953,45.1505016722408,46.82274247491639,0.3211106377051065,0.5684593633060946,0.43614583381567207,56.36
31,74.05000000000001,71.57190635451505,73.57859531772574,70.90301003344482,66.5551839464883,68.06020066889631,0.26071860709143524,0.35360572017354525,0.3182564371556961,70.90301003344482,73.41137123745818,70.40133779264214,67.22408026755853,68.22742474916387,0.22516106716341597,0.3258445747982497,0.29810852303981866,74.87
28,73.97,71.90635451505017,73.24414715719062,70.90301003344482,65.55183946488295,67.22408026755853,0.2628223461404218,0.3550394450032791,0.3177754935265012,70.73578595317726,73.41137123745818,70.23411371237458,67.3913043478261,68.39464882943143,0.2256753213702075,0.32660056524582376,0.2991616700515144,74.7
38,74.21,71.57190635451505,73.57859531772574,70.73578595317726,66.22073578595318,67.55852842809364,0.2550603415315541,0.353009089547344,0.3151100155973787,70.90301003344482,73.41137123745818,70.23411371237458,67.22408026755853,68.56187290969899,0.2242590840438686,0.3263217987774951,0.2976415658025018,74.85000000000001
25,73.83,71.73913043478261,74.08026755852842,71.23745819397993,66.88963210702342,67.3913043478261,0.2619044759457177,0.3600040544699392,0.3243093335718122,70.90301003344482,73.07692307692307,70.40133779264214,67.3913043478261,68.39464882943143,0.22558647878452462,0.3282718602153041,0.30010521551336095,74.7
8,65.68,63.54515050167224,66.38795986622074,62.374581939799334,54.682274247491634,57.859531772575245,0.3279375974462682,0.5959879139179569,0.41451634525500825,63.87959866220736,65.38461538461539,63.54515050167224,59.19732441471572,60.367892976588635,0.2811518741622069,0.3976857644617482,0.34973014924414253,68.08999999999999
0,0.8699999999999999,0.6688963210702341,2.1739130434782608,1.0033444816053512,0.8361204013377926,0.5016722408026756,0.4638203197769372,1.7558785300682664,0.42478725253068983,0.16722408026755853,2.0066889632107023,0.33444816053511706,1.3377926421404682,0.16722408026755853,0.4132010617346369,1.8226458350522288,0.4180602005817716,2.31
45,74.22,72.07357859531773,73.91304347826086,70.5685618729097,66.38795986622074,67.7257525083612,0.25571954271672015,0.35012252611901495,0.3129207566917662,70.73578595317726,73.41137123745818,70.40133779264214,67.3913043478261,68.39464882943143,0.2245243205221675,0.32632209943604384,0.2983187877002639,74.87
44,74.22999999999999,71.23745819397993,73.41137123745818,70.73578595317726,65.88628762541806,67.22408026755853,0.2566052286225343,0.35235635683165833,0.31184237549557675,70.73578595317726,73.24414715719062,70.40133779264214,67.22408026755853,68.89632107023411,0.22436523619092327,0.3258535212877598,0.29746519274811895,74.95
37,74.22,72.07357859531773,73.91304347826086,70.73578595317726,66.88963210702342,68.06020066889631,0.2551926836904051,0.35219834946387407,0.3117041561313966,70.73578595317726,72.90969899665552,70.40133779264214,67.3913043478261,68.72909698996655,0.22401683866030794,0.32681153966616994,0.29813815764794177,75.05
