epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,91.42,80.72033898305084,88.13559322033898,87.07627118644068,88.13559322033898,87.28813559322035,0.2668517776843855,0.05538796970465278,0.16809029594852115,79.44915254237289,87.5,85.80508474576271,87.07627118644068,86.4406779661017,0.2552175970937488,0.04250495428164149,0.1608259433861967,91.8
19,91.43,81.14406779661016,88.13559322033898,87.71186440677965,88.34745762711864,87.71186440677965,0.25138861733346674,0.05664597132655893,0.15160396772915732,80.29661016949152,88.34745762711864,86.22881355932203,87.92372881355932,86.65254237288136,0.2539017975519774,0.04212974302845587,0.16098931623460716,91.82000000000001
20,91.52,80.50847457627118,88.13559322033898,87.07627118644068,88.5593220338983,87.71186440677965,0.258021569353039,0.052815090482612924,0.1580539707901551,80.9322033898305,87.5,86.22881355932203,87.5,86.22881355932203,0.2538553310747621,0.041573187754524586,0.1614639519876653,91.88
21,91.5,81.5677966101695,88.5593220338983,87.28813559322035,88.13559322033898,87.5,0.24230260263055056,0.05669534860137195,0.14175812518653091,80.29661016949152,87.5,86.22881355932203,87.5,86.86440677966102,0.2519532760794637,0.04152985065542416,0.15994040125271836,91.91
22,91.85,81.5677966101695,88.34745762711864,87.92372881355932,88.13559322033898,87.92372881355932,0.24399112212329596,0.05572639889878308,0.141673165647229,79.87288135593221,88.13559322033898,86.4406779661017,87.28813559322035,86.4406779661017,0.2500837167914388,0.04045629057621505,0.15816357316401447,91.96
23,91.79,81.99152542372882,88.34745762711864,88.13559322033898,89.19491525423729,88.13559322033898,0.22869918170242995,0.05532866854777176,0.1280603031719857,80.72033898305084,87.71186440677965,86.86440677966102,87.92372881355932,86.86440677966102,0.24756524825500228,0.04008032599919766,0.15734540177795375,92.04
24,91.85,81.77966101694916,88.98305084745762,87.92372881355932,88.98305084745762,88.34745762711864,0.2354823374268362,0.05883789229811389,0.13977233127637717,80.9322033898305,87.92372881355932,87.07627118644068,87.92372881355932,87.5,0.24283637965129592,0.04016718732064697,0.15424401715282915,92.22
25,92.13,81.99152542372882,88.77118644067797,88.13559322033898,88.98305084745762,88.5593220338983,0.23581446568339556,0.058814955146287894,0.14210925496783877,80.72033898305084,87.92372881355932,87.28813559322035,87.92372881355932,87.28813559322035,0.24519077336447218,0.03947874901881101,0.15691804336111737,92.32000000000001
26,91.99000000000001,82.83898305084746,88.77118644067797,88.13559322033898,88.98305084745762,88.5593220338983,0.23113216879635543,0.058117858989389724,0.1362765080775027,80.50847457627118,87.71186440677965,87.28813559322035,87.92372881355932,87.28813559322035,0.24422956185446956,0.03944684698852421,0.15602657029211847,92.27
27,92.03,82.20338983050848,88.5593220338983,88.13559322033898,88.77118644067797,88.34745762711864,0.24209895218580454,0.0523165298274352,0.1494247705899841,80.9322033898305,87.71186440677965,87.5,88.13559322033898,87.92372881355932,0.24249867184119203,0.03918324071939474,0.1535804044134011,92.22
28,91.95,81.99152542372882,88.34745762711864,87.71186440677965,88.5593220338983,87.71186440677965,0.24738048623173922,0.05292478410394232,0.15291978212435006,80.72033898305084,87.71186440677965,87.07627118644068,87.71186440677965,87.28813559322035,0.2432548033262966,0.03950169594442223,0.15512968466962854,92.32000000000001
29,92.04,82.20338983050848,88.34745762711864,87.92372881355932,88.5593220338983,88.13559322033898,0.2386343763288805,0.05310678180726449,0.14438732502701304,80.9322033898305,87.92372881355932,87.28813559322035,87.92372881355932,87.07627118644068,0.24604073280500152,0.04037984443981082,0.15821426769596475,92.13
30,92.04,82.62711864406779,88.13559322033898,88.13559322033898,88.5593220338983,88.34745762711864,0.23679113807945937,0.052996060295206114,0.14252916703476956,80.50847457627118,87.92372881355932,87.5,87.92372881355932,87.28813559322035,0.24410185704039314,0.039831738230971546,0.15641998887904388,92.21000000000001
31,92.17,81.77966101694916,88.5593220338983,87.71186440677965,88.77118644067797,88.13559322033898,0.2388161015775749,0.05981463829831903,0.1442253442369959,80.9322033898305,88.13559322033898,87.5,88.34745762711864,87.5,0.2465708071555374,0.040027577640418165,0.15895737682419195,92.25
32,92.04,81.99152542372882,88.13559322033898,88.13559322033898,88.34745762711864,88.13559322033898,0.24285706738799304,0.04671765616694636,0.14844288498475477,80.72033898305084,88.13559322033898,87.28813559322035,88.34745762711864,87.28813559322035,0.24470354357765892,0.03884070828278987,0.15697578051033523,92.28
33,92.14,81.5677966101695,88.5593220338983,88.13559322033898,88.34745762711864,88.34745762711864,0.24254579330652445,0.05030000754399446,0.14963561691030944,81.14406779661016,88.13559322033898,87.28813559322035,88.34745762711864,87.71186440677965,0.24426444919811466,0.03954873104957692,0.15690114996029778,92.27
34,92.02,82.41525423728814,88.98305084745762,87.92372881355932,89.19491525423729,88.5593220338983,0.23613792332678527,0.05761823584044259,0.14245186343222316,81.35593220338984,87.92372881355932,87.07627118644068,88.13559322033898,87.71186440677965,0.2410293679873822,0.038825973159744585,0.15354138286141358,92.28
35,92.03,82.20338983050848,89.19491525423729,87.5,88.98305084745762,87.71186440677965,0.2358313300725767,0.056296060447577866,0.14166277603155253,80.72033898305084,87.5,87.07627118644068,87.71186440677965,87.28813559322035,0.2422709578837631,0.0394780084147174,0.15493865988832678,92.25
36,92.07,81.35593220338984,88.13559322033898,87.71186440677965,88.77118644067797,87.92372881355932,0.2424852331247875,0.05293109402152998,0.1479262593351286,80.72033898305084,88.13559322033898,87.71186440677965,88.13559322033898,87.71186440677965,0.2441014919619439,0.039400048679200515,0.15657852490071844,92.29
37,92.08,83.05084745762711,88.77118644067797,87.92372881355932,89.19491525423729,88.34745762711864,0.22993684234886855,0.05748887636862201,0.13893517495558422,80.72033898305084,88.34745762711864,87.28813559322035,88.34745762711864,87.07627118644068,0.24316880313711145,0.03981476206602843,0.15576793308450237,92.25999999999999
38,92.10000000000001,82.20338983050848,88.77118644067797,87.92372881355932,88.98305084745762,88.34745762711864,0.2313757562157461,0.05693973306259061,0.13751799006580934,80.9322033898305,88.13559322033898,87.28813559322035,88.34745762711864,87.71186440677965,0.24492514899032095,0.0403247256472087,0.15755081331642912,92.23
39,92.13,81.99152542372882,88.34745762711864,88.13559322033898,88.34745762711864,88.34745762711864,0.23820513906746596,0.04861706571899895,0.14381284474749112,80.29661016949152,87.92372881355932,87.28813559322035,88.13559322033898,87.28813559322035,0.24364692831443527,0.039547805685386316,0.15675238050387383,92.36
40,92.13,82.62711864406779,88.77118644067797,88.34745762711864,88.77118644067797,88.34745762711864,0.2344880499955961,0.055130615382607794,0.14340392678640843,80.72033898305084,88.13559322033898,87.28813559322035,87.92372881355932,87.07627118644068,0.24455679601089933,0.039821761240985375,0.15767633098046888,92.35
41,92.19000000000001,81.77966101694916,88.34745762711864,87.5,88.34745762711864,87.92372881355932,0.2429532990869829,0.04756883291597332,0.14876612894976354,80.50847457627118,87.92372881355932,87.28813559322035,87.92372881355932,87.07627118644068,0.24286149928377845,0.03945300765916095,0.15602825898974892,92.38
42,92.16,82.41525423728814,88.77118644067797,87.92372881355932,88.77118644067797,88.34745762711864,0.23106800812154502,0.055882627450734156,0.13631862492356858,81.14406779661016,87.92372881355932,87.07627118644068,87.92372881355932,86.86440677966102,0.24159934112833717,0.039312072315381606,0.1546799595612776,92.24
43,92.2,81.77966101694916,88.34745762711864,87.71186440677965,88.5593220338983,87.71186440677965,0.2471460648891279,0.0455286731239137,0.153611979728092,80.50847457627118,88.13559322033898,87.28813559322035,87.92372881355932,87.5,0.24313709346609094,0.04017984260597864,0.15625542152937177,92.28
44,92.21000000000001,82.20338983050848,88.77118644067797,88.13559322033898,88.98305084745762,88.5593220338983,0.23443535576432437,0.05501947189191605,0.14242497305029544,80.9322033898305,88.13559322033898,87.28813559322035,87.92372881355932,87.5,0.24466137236015775,0.039921986568556854,0.1582424253350202,92.32000000000001
45,92.04,82.62711864406779,88.13559322033898,88.13559322033898,88.77118644067797,88.5593220338983,0.23918902801381328,0.04997181204798431,0.1421681748249583,80.9322033898305,87.92372881355932,87.5,88.13559322033898,87.71186440677965,0.2438038952838061,0.03908098763405001,0.15649790890214332,92.19000000000001
46,92.07,82.62711864406779,88.5593220338983,88.34745762711864,88.98305084745762,88.34745762711864,0.22969745333164424,0.05454733275489212,0.13516974123086864,80.29661016949152,88.34745762711864,87.28813559322035,88.13559322033898,87.71186440677965,0.24248961193518617,0.03967244341150313,0.15529503316982451,92.25
47,92.01,82.62711864406779,88.98305084745762,87.71186440677965,89.40677966101694,87.92372881355932,0.23070878024070948,0.05834781414160397,0.13766669184792324,80.72033898305084,88.13559322033898,87.28813559322035,88.13559322033898,87.28813559322035,0.24102715423362234,0.039359386860253885,0.15397054927990678,92.25999999999999
48,92.16,81.99152542372882,88.13559322033898,87.92372881355932,88.5593220338983,88.13559322033898,0.2423845050004074,0.05473228399495036,0.1487406918595354,80.50847457627118,87.92372881355932,87.71186440677965,87.92372881355932,87.5,0.24310426434533575,0.03928232910088405,0.15588935429023767,92.29
49,92.12,82.41525423728814,88.77118644067797,87.92372881355932,88.5593220338983,88.13559322033898,0.23097509751885623,0.06252208973030685,0.13598878382734286,80.9322033898305,88.13559322033898,87.07627118644068,87.92372881355932,86.86440677966102,0.2446420539359925,0.0401184904560369,0.15748648373545734,92.25999999999999
50,92.14,82.20338983050848,88.77118644067797,88.13559322033898,88.98305084745762,88.13559322033898,0.23512340756922454,0.05244599316102829,0.1405740314152517,81.14406779661016,88.13559322033898,87.07627118644068,87.92372881355932,87.5,0.24370983449773767,0.03984560433091979,0.1562645076790961,92.30000000000001
