epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,52.0,26.8967175664302,27.293495250691358,24.852711314175785,23.902849585186967,22.796681495731633,0.3930424151420764,0.6811242155964001,0.7280405892430002,29.734279187206923,30.347481062883254,29.734279187206923,19.213658771191536,27.25742455212216,0.2109006991133128,0.8048520987186354,0.42146824171905606,56.230769230769226
12,50.84615384615384,27.497895875916793,28.567993266802933,24.888782012744983,24.227485872309725,23.325718408079837,0.4122538037185606,0.65854461543233,0.6989008849909455,30.62402308524708,31.646026211374295,30.323433930503786,25.694360947457017,26.079115065528434,0.24233955391301396,0.6473777453132485,0.5779066954596132,58.53846153846154
13,58.38461538461538,31.54983768185644,32.090898160394374,29.409642900084165,28.135144883972586,26.980882529758325,0.41112858998198754,0.6353464929730164,0.7621791154900253,33.34134904412649,33.72610316219791,33.401466875075144,28.267404112059637,29.481784297222557,0.20445139528067083,0.6239061439096873,0.49099259666897827,62.61538461538462
14,60.61538461538461,32.78826499939882,33.31730191174702,32.138992425153305,29.81844415053505,29.986774077191296,0.30614583689781694,0.5937327703433504,0.5662842570452908,33.47360827221354,34.57977636166888,33.245160514608635,25.92280870506192,26.536010580738246,0.22171274420186146,0.691000373413296,0.6288616584297575,63.57692307692307
15,63.96153846153846,33.38944330888541,33.69003246362871,31.706144042322954,29.722255621017197,28.555969700613204,0.35854741474572116,0.6362440744418127,0.7467713607930004,34.57977636166888,35.505590958278226,34.5917999278586,27.798485030660093,30.058915474329684,0.23371548285969637,0.6568627379901573,0.5386249288674634,66.42307692307692
16,62.46153846153846,32.58386437417338,33.485631838403265,30.443669592401108,29.493807863412286,26.536010580738246,0.34634141225645043,0.5248670245755254,0.6426070672476983,34.447517133581826,35.06071900925814,33.89443308885415,29.87856198148371,30.119033305278347,0.23039490630760837,0.601267860406429,0.4970356042381929,66.23076923076923
17,60.5,33.07683058795239,33.834315257905494,30.840447276662257,30.131056871468076,27.161236022604307,0.4261792007355797,0.5444966382119032,0.740009132666817,34.95250691355056,35.70999158350367,34.70001202356619,31.32138992425153,32.27125165324035,0.21034300955968957,0.5580918185843563,0.4235900541118668,66.0
18,68.15384615384616,35.40940242876037,35.782132980642054,33.89443308885415,31.754238307081877,30.672117350006012,0.3399726044287189,0.6279167414027998,0.6584947360938248,36.443429121077315,37.14079596008176,36.31116989299026,30.768305879523865,32.39148731513767,0.2141668472523706,0.5935405796437698,0.4581442318233539,70.07692307692308
19,67.34615384615384,35.48154382589876,36.2510520620416,34.84429481784297,33.72610316219791,31.970662498497056,0.2757586319124049,0.450125292770285,0.5128175598053877,36.65985331249249,37.3451965853072,36.27509919442107,32.7401707346399,34.15895154502825,0.23090066488716227,0.5425403219620075,0.40971234677861657,69.34615384615384
20,67.15384615384615,36.33521702536973,37.00853673199471,35.26511963448359,33.75015029457737,32.343393050378744,0.3342201971492965,0.5442241421410561,0.623552447411056,36.97246603342552,37.72995070337862,36.99651316580498,32.27125165324035,34.19502224359745,0.21965095164088352,0.5789377977992625,0.4351286273703085,70.07692307692308
21,66.15384615384615,33.112901286521584,33.545749669351935,30.70818804857521,28.5920403991824,28.375616207767223,0.39514889746628457,0.7152851408516742,0.6668413649415237,35.625826620175545,35.93843934110858,34.74810628832511,28.33954550919803,30.107009739088614,0.2599409614645193,0.7330622677085199,0.5737490893987975,68.73076923076923
22,69.57692307692308,35.878321510159914,36.41938198869784,34.5917999278586,33.34134904412649,32.175063123722495,0.3226051971221604,0.5406243235317763,0.6195503502911839,37.116748827702295,38.15077552001924,37.22496092340988,34.33930503787423,35.74606228207286,0.2163490681749232,0.5077267602120207,0.3727089669045204,72.07692307692307
23,69.23076923076923,35.89034507634965,36.29914632680053,34.12288084645906,33.07683058795239,32.427558013706864,0.3214889159555988,0.5357559708067621,0.4887315229961477,37.621738607671034,38.343152579054944,37.02056029818444,31.381507755200193,33.87038595647469,0.22114275129429312,0.6169879611652278,0.4160803884011926,72.34615384615385
24,70.34615384615385,37.6097150414813,38.24696404953709,36.563664782974634,35.13286040639654,34.94048334736083,0.3139210823525602,0.5757361510121298,0.5099591908813382,38.51148250571119,39.14873151376698,38.102681255260315,32.042803895635444,33.90645665504389,0.23563756699586155,0.6273416345331418,0.4770328198184045,72.03846153846155
25,70.92307692307692,37.27305518816881,37.621738607671034,35.34928459781171,34.15895154502825,33.18504268365997,0.37613768889137067,0.5368754119333261,0.6191101039291824,39.19682577852591,39.84609835277143,38.66778886617771,35.28916676686305,37.0446074305639,0.22124906123697657,0.5450242004024864,0.3790606822505774,72.73076923076923
26,71.84615384615385,38.40327041000361,39.40122640375135,37.249008055789346,37.02056029818444,35.74606228207286,0.3383885985186591,0.4491059720348294,0.5144579271341873,40.21882890465312,40.61560658891427,40.19478177227366,37.76602140194782,39.004448719490206,0.2275421105648167,0.5290026286109883,0.3636517954632955,73.92307692307692
27,71.3076923076923,39.78598052182277,39.97835758085848,38.80004809426476,37.81411566670674,37.06865456294337,0.2949262080704924,0.42387291934380167,0.4734420489548809,40.94024287603703,41.18071419983167,40.19478177227366,37.29710232054828,38.81207166045449,0.22131549147693055,0.5369052828207377,0.3669944149226095,73.6923076923077
28,72.92307692307692,40.050498977996874,40.54346519177588,39.73788625706384,39.64169772754599,39.23289647709511,0.26274876941021885,0.39019334739520006,0.38235091055832515,39.95431044847902,40.868101478898645,39.545509198028135,36.599735481543824,37.74197426956835,0.23523664203477695,0.5419706097429219,0.3903688690426825,74.1923076923077
29,72.42307692307692,39.43729710232055,39.461344234700015,37.98244559336299,36.97246603342552,36.63580618011302,0.3145645126126849,0.5130084862824672,0.500993431003339,39.61765059516652,40.519418059396415,39.47336780088974,35.89034507634965,37.48947937958398,0.2513846359234153,0.5703523732347014,0.4306058714923771,74.76923076923076
30,71.92307692307692,38.090657689070575,38.66778886617771,37.453408681014785,37.236984489599614,37.0806781291331,0.2577245315382103,0.4030861139653128,0.3990037956146851,38.75195382950583,39.713839124684384,38.15077552001924,35.89034507634965,37.15281952627149,0.2420931854945411,0.5385644215223953,0.3841802417168813,72.76923076923076
31,73.92307692307692,40.904172177467835,41.32499699410845,40.399182397499104,39.593603462787065,39.593603462787065,0.24830155492230246,0.3687099884223298,0.37624566103394613,41.81796320788746,42.25081159071781,41.60153901647228,39.35313213899242,40.80798364794998,0.21826858623577014,0.47311468609448637,0.3273005499379569,75.73076923076924
32,74.15384615384616,40.21882890465312,40.519418059396415,39.461344234700015,39.0405194180594,38.96837802092101,0.2428781329634561,0.4078154558945415,0.3592097060071545,40.80798364794998,41.2288084645906,40.55548875796561,37.802092100517015,39.28099074185403,0.2232858634794491,0.49889718847406617,0.3539720009199455,75.46153846153845
33,74.8076923076923,39.91823974990982,40.63965372129373,39.35313213899242,38.391246843813875,38.16279908620897,0.3001219149512322,0.5039396316319318,0.4695474925360976,40.55548875796561,41.2288084645906,39.62967416135626,35.85427437778045,37.9103041962246,0.2543640076201259,0.5981980502162341,0.42211182334581715,76.34615384615384
34,73.15384615384616,39.8340747865817,40.315017434170976,39.47336780088974,39.10063724900806,38.7399302633161,0.24342141656888797,0.3613041621928832,0.3704931131894394,40.062522544186606,40.68774798605266,39.77395695563304,37.453408681014785,38.7399302633161,0.21336990483132054,0.4686573171210777,0.3299641880134692,75.1923076923077
35,75.8076923076923,41.63760971504148,42.11855236263076,41.69772754599014,41.34904412648792,41.457256222195504,0.23280645825875387,0.3550618385551866,0.34205942735276346,41.78189250931826,42.491282914512446,41.240832030780325,39.160755079956715,40.45930022844776,0.23107638799197847,0.4961810704698931,0.3474431241976414,76.61538461538461
36,75.53846153846155,41.16869063364194,41.541421185523625,41.084525670313816,40.74786581700132,40.80798364794998,0.2614421695757474,0.39331219614381185,0.3632693953128794,41.73379824455933,42.11855236263076,41.50535048695443,39.677768426115186,40.567512324155345,0.21966005031284166,0.47999615077651814,0.3395987883636499,75.61538461538461
37,76.3076923076923,41.50535048695443,42.106528796441026,41.34904412648792,40.771912949380784,40.84405434651918,0.19764897931406125,0.34952226893216454,0.29021469963408136,42.106528796441026,42.491282914512446,41.66165684742095,38.84814235902368,40.49537092701696,0.2422766159268989,0.5272381829083982,0.3650629008991584,77.38461538461539
38,76.23076923076924,42.20271732595888,42.59949501022003,41.974269568353975,41.76986894312853,41.673680413610676,0.19209732696928197,0.32699527285598484,0.2809797452615985,42.106528796441026,42.87603703258387,41.57749188409282,39.82205122039197,40.89214861127811,0.24021531594721215,0.4983601130609975,0.3528574186637994,77.07692307692308
39,77.11538461538461,42.40711795118432,43.02031982686065,42.647589274978955,42.23878802452808,42.25081159071781,0.20800154854037253,0.3312170425186052,0.29221832657358876,42.443188649753516,42.96020199591199,41.90212817121558,39.749909823253574,40.89214861127811,0.23243573485566035,0.4983947469299804,0.34831675277046537,77.15384615384615
40,76.92307692307693,42.5874714440303,43.128531922568236,42.527353613081644,42.022363833112905,42.19069375976915,0.20054464378927536,0.32216877015337786,0.2813917154477238,42.359023686425395,43.080437657809306,41.90212817121558,39.665744859925454,40.868101478898645,0.235137072468961,0.5039640629111003,0.35653099983311565,76.96153846153845
