epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,91.10807113543092,68.27586206896552,78.62068965517241,69.6551724137931,70.34482758620689,68.27586206896552,0.5022849282578983,0.5146071325644742,0.5280058100418611,66.89655172413794,75.86206896551724,66.89655172413794,66.20689655172414,67.58620689655173,0.5483164613612361,0.6035362118227083,0.573009392554904,92.74965800273598
22,91.10807113543092,68.96551724137932,78.62068965517241,68.27586206896552,67.58620689655173,68.96551724137932,0.5193605235601165,0.5711522301047351,0.541587139525635,67.58620689655173,75.17241379310344,67.58620689655173,65.51724137931035,66.89655172413794,0.5491300140039851,0.6204400370507601,0.5715724035716726,93.16005471956224
23,90.42407660738714,66.89655172413794,80.0,68.27586206896552,69.6551724137931,67.58620689655173,0.5086267167614003,0.5375898374133613,0.5404803164417915,68.27586206896552,75.86206896551724,66.89655172413794,65.51724137931035,66.89655172413794,0.5460422085799831,0.6256432551129085,0.5643288653038989,92.74965800273598
24,90.8344733242134,70.34482758620689,78.62068965517241,72.41379310344827,70.34482758620689,71.72413793103448,0.5045680753011578,0.5414167144737866,0.5248122751132575,67.58620689655173,75.17241379310344,68.27586206896552,66.20689655172414,68.27586206896552,0.5496770991505212,0.6303139908844224,0.566475957339519,92.74965800273598
25,90.97127222982216,68.96551724137932,78.62068965517241,70.34482758620689,69.6551724137931,69.6551724137931,0.5047491314355284,0.5374176720268764,0.5362203365779896,68.27586206896552,75.86206896551724,70.34482758620689,66.89655172413794,69.6551724137931,0.5331275339760208,0.6087222056557111,0.5583006209309964,92.88645690834473
26,91.10807113543092,66.89655172413794,79.3103448275862,67.58620689655173,68.96551724137932,68.27586206896552,0.499825403849787,0.5483733817649215,0.5391879894172104,68.27586206896552,76.55172413793103,67.58620689655173,66.20689655172414,68.27586206896552,0.5356488115268615,0.6098281866908957,0.5613085731035499,93.16005471956224
27,90.97127222982216,68.96551724137932,79.3103448275862,68.96551724137932,68.96551724137932,68.27586206896552,0.4996789711932973,0.563998208243866,0.5318880485335632,67.58620689655173,75.86206896551724,68.27586206896552,67.58620689655173,68.27586206896552,0.5352938383641043,0.5945557646337996,0.5594715276710718,93.16005471956224
28,91.38166894664843,68.27586206896552,76.55172413793103,69.6551724137931,68.96551724137932,69.6551724137931,0.5004672486431383,0.5598970105857094,0.5333365467012358,66.89655172413794,75.86206896551724,68.27586206896552,68.27586206896552,67.58620689655173,0.5306915450402624,0.5928709835090915,0.5545600209783415,92.61285909712723
29,91.51846785225717,67.58620689655173,78.62068965517241,71.03448275862068,68.96551724137932,68.96551724137932,0.5028192320934914,0.5565476282585844,0.5317195982020233,66.20689655172414,75.86206896551724,66.89655172413794,66.89655172413794,66.89655172413794,0.5346236426450497,0.6003010319838911,0.5615721496830242,92.88645690834473
30,90.56087551299589,68.27586206896552,78.62068965517241,70.34482758620689,68.96551724137932,71.03448275862068,0.5027462804320686,0.5378496605878538,0.5336064090029482,67.58620689655173,74.48275862068967,67.58620689655173,67.58620689655173,67.58620689655173,0.5340021418930424,0.5946369033043446,0.5584951711619134,93.16005471956224
31,90.42407660738714,68.96551724137932,78.62068965517241,69.6551724137931,70.34482758620689,69.6551724137931,0.4901690545740762,0.5256603411877581,0.5178168137419141,66.89655172413794,76.55172413793103,67.58620689655173,68.27586206896552,68.27586206896552,0.5339476016571881,0.5869690823994586,0.5575921032177286,93.02325581395348
32,90.15047879616964,68.27586206896552,78.62068965517241,68.96551724137932,68.96551724137932,69.6551724137931,0.5123053541471219,0.5685436258808492,0.5427211424435547,66.20689655172414,75.17241379310344,68.27586206896552,67.58620689655173,68.27586206896552,0.5446725615453786,0.5948670612146625,0.5724697464317714,93.43365253077975
33,90.42407660738714,67.58620689655173,77.93103448275862,68.96551724137932,69.6551724137931,68.96551724137932,0.5167324879291018,0.5548257923244191,0.5442579849857915,66.20689655172414,75.86206896551724,67.58620689655173,67.58620689655173,67.58620689655173,0.5329838971130686,0.5869515766875337,0.5579498930251763,92.47606019151847
34,90.97127222982216,68.96551724137932,78.62068965517241,70.34482758620689,68.96551724137932,68.96551724137932,0.5118188893663345,0.5624354403895773,0.5412430395175638,66.89655172413794,76.55172413793103,67.58620689655173,68.27586206896552,66.89655172413794,0.537769393665427,0.5909032227220575,0.5683508853775308,92.74965800273598
35,91.65526675786595,67.58620689655173,77.24137931034483,66.89655172413794,66.89655172413794,66.20689655172414,0.5308187773595725,0.5800340494090455,0.5714995863103886,67.58620689655173,77.24137931034483,67.58620689655173,68.27586206896552,67.58620689655173,0.5335170613222451,0.5885744812785273,0.5611636521417498,92.74965800273598
36,91.38166894664843,68.96551724137932,77.93103448275862,71.03448275862068,69.6551724137931,71.03448275862068,0.5024239304804661,0.559021181873409,0.5328934386736058,67.58620689655173,75.86206896551724,68.27586206896552,67.58620689655173,67.58620689655173,0.5331215528691998,0.5809457117900381,0.5572431609565136,93.16005471956224
37,91.10807113543092,67.58620689655173,75.86206896551724,69.6551724137931,68.27586206896552,69.6551724137931,0.5088201752261676,0.5388885484328173,0.5417526853589348,66.20689655172414,76.55172413793103,66.89655172413794,66.20689655172414,66.89655172413794,0.537727615979459,0.5839609488545805,0.5640954243869709,92.88645690834473
38,90.56087551299589,67.58620689655173,78.62068965517241,70.34482758620689,68.96551724137932,69.6551724137931,0.49334696267233713,0.5343507584168086,0.5283904757178227,66.89655172413794,75.86206896551724,66.89655172413794,66.89655172413794,66.89655172413794,0.5265949884321187,0.5715685220925242,0.5508267551188675,92.88645690834473
39,91.24487004103968,68.27586206896552,78.62068965517241,71.03448275862068,69.6551724137931,71.03448275862068,0.4854886778036197,0.5197074926523756,0.5093341206598903,66.20689655172414,75.17241379310344,68.27586206896552,68.27586206896552,68.27586206896552,0.5245118819781808,0.5765223577345655,0.5516171707961187,93.43365253077975
40,90.8344733242134,67.58620689655173,77.24137931034483,70.34482758620689,68.27586206896552,70.34482758620689,0.49102322252764335,0.5158734229018278,0.5147158386433419,66.20689655172414,75.86206896551724,67.58620689655173,66.20689655172414,67.58620689655173,0.5292868979210495,0.5785724930421228,0.5538565413071304,93.43365253077975
41,91.24487004103968,68.27586206896552,75.86206896551724,70.34482758620689,70.34482758620689,70.34482758620689,0.49008787857400704,0.5006348138122801,0.5184297007020391,66.89655172413794,75.17241379310344,67.58620689655173,66.20689655172414,67.58620689655173,0.5210009263370764,0.5755220856526126,0.5465499711652179,93.02325581395348
42,91.10807113543092,68.27586206896552,75.17241379310344,71.03448275862068,68.27586206896552,69.6551724137931,0.4852602464195084,0.5331384652256081,0.5102127838697651,66.20689655172414,74.48275862068967,67.58620689655173,66.89655172413794,67.58620689655173,0.5182681072084835,0.5767259086648822,0.5423868798350396,93.16005471956224
43,91.38166894664843,68.27586206896552,75.86206896551724,68.96551724137932,67.58620689655173,68.96551724137932,0.507997305713321,0.5552310412044578,0.5346340817149925,66.20689655172414,75.86206896551724,68.27586206896552,66.89655172413794,68.27586206896552,0.5151091405616045,0.5775305691265485,0.53970169079604,93.16005471956224
44,91.10807113543092,69.6551724137931,77.24137931034483,69.6551724137931,68.27586206896552,69.6551724137931,0.4933030981666826,0.5377537061176494,0.5178271153671459,65.51724137931035,77.24137931034483,67.58620689655173,66.89655172413794,67.58620689655173,0.5121455355303498,0.5764942793972452,0.5357503186726057,93.02325581395348
45,90.69767441860465,71.03448275862068,75.86206896551724,71.03448275862068,68.96551724137932,70.34482758620689,0.49707643464006934,0.5370292743697245,0.519112038953212,66.20689655172414,75.86206896551724,65.51724137931035,65.51724137931035,66.20689655172414,0.5189936297080592,0.5855300191668086,0.5412243252163822,92.88645690834473
46,91.10807113543092,68.96551724137932,76.55172413793103,68.96551724137932,68.27586206896552,68.27586206896552,0.5016897413626731,0.557886896147086,0.5274354313041276,66.20689655172414,76.55172413793103,68.27586206896552,66.89655172413794,68.27586206896552,0.5102834078840558,0.5692471230495583,0.5381859583351983,92.74965800273598
47,91.10807113543092,68.27586206896552,75.86206896551724,67.58620689655173,67.58620689655173,67.58620689655173,0.5035016995786432,0.5541871010534143,0.5294047200609473,65.51724137931035,76.55172413793103,66.20689655172414,66.20689655172414,66.20689655172414,0.5110941968934514,0.5695365157109742,0.5337377097564271,92.88645690834473
48,91.65526675786595,68.96551724137932,76.55172413793103,68.27586206896552,66.89655172413794,68.27586206896552,0.5035944657972291,0.5614315904626511,0.5258447364086458,66.89655172413794,77.24137931034483,66.20689655172414,65.51724137931035,66.20689655172414,0.5127615417933878,0.5708721025097319,0.5420310587423075,93.43365253077975
49,91.24487004103968,68.96551724137932,75.86206896551724,67.58620689655173,67.58620689655173,67.58620689655173,0.5095555150530157,0.5656108926107736,0.5312868791243,66.20689655172414,74.48275862068967,66.20689655172414,65.51724137931035,66.89655172413794,0.5153320674336884,0.5763206425923793,0.5397891221186297,93.16005471956224
50,91.10807113543092,68.27586206896552,75.17241379310344,68.96551724137932,68.27586206896552,68.96551724137932,0.5009124052000297,0.5384260131415479,0.5290193370935806,64.82758620689654,75.17241379310344,65.51724137931035,65.51724137931035,65.51724137931035,0.5125981373254788,0.5748091162215807,0.5384607188146711,93.16005471956224
