epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,78.09,78.27868852459017,83.19672131147541,79.09836065573771,80.73770491803278,79.09836065573771,0.3520692827933686,0.269037798461193,0.2874841088653164,77.04918032786885,84.42622950819673,79.09836065573771,79.91803278688525,79.09836065573771,0.3862441517508681,0.26095444056337463,0.27587713387227386,79.03999999999999
18,78.43,77.45901639344262,84.42622950819673,78.27868852459017,77.45901639344262,78.68852459016394,0.3818804717266771,0.2844317806576433,0.28437876613062174,78.68852459016394,85.65573770491804,80.73770491803278,82.78688524590164,82.37704918032787,0.40047087233664364,0.2604590139754676,0.27781021131062567,79.4
19,78.53999999999999,73.36065573770492,81.55737704918032,75.40983606557377,75.40983606557377,74.59016393442623,0.4097665110950074,0.3218800964455527,0.32941714826738605,76.63934426229508,82.78688524590164,78.27868852459017,78.68852459016394,79.09836065573771,0.3954168088207776,0.2578288121278241,0.27300063244987266,79.39
20,78.41,73.36065573770492,83.60655737704919,78.68852459016394,78.27868852459017,79.50819672131148,0.4203497131566706,0.3026696221924858,0.3208411774721862,76.22950819672131,85.24590163934425,80.32786885245902,81.55737704918032,81.9672131147541,0.41158206561164257,0.24901110830599765,0.2893530140721668,79.61
21,79.35,75.81967213114754,84.8360655737705,79.50819672131148,80.73770491803278,80.32786885245902,0.3705216913256097,0.22652569563495528,0.2799886791720625,77.8688524590164,86.0655737704918,82.78688524590164,84.8360655737705,84.42622950819673,0.3869370435766273,0.18586109969640913,0.257132537633697,79.79
22,78.43,79.50819672131148,84.01639344262296,80.73770491803278,81.55737704918032,81.55737704918032,0.35005553377715065,0.2171954033290075,0.25433125074307583,79.50819672131148,85.65573770491804,81.9672131147541,84.01639344262296,83.60655737704919,0.3699989429719533,0.21232212865522015,0.22529015447499454,79.75
23,78.46,78.27868852459017,85.65573770491804,80.73770491803278,80.73770491803278,81.14754098360656,0.36774353785913855,0.25882381212133754,0.27946055995127767,80.32786885245902,85.24590163934425,81.9672131147541,84.01639344262296,83.60655737704919,0.3626565433640012,0.21081323572852256,0.24372168498539834,79.31
24,78.14,77.8688524590164,84.8360655737705,79.91803278688525,79.91803278688525,80.73770491803278,0.3960914036361813,0.2767575406415164,0.31872976059627683,76.22950819672131,85.65573770491804,81.55737704918032,82.78688524590164,82.78688524590164,0.40515444589994437,0.2245917496470221,0.27914501055405166,79.19
25,78.75,76.63934426229508,84.8360655737705,81.55737704918032,83.60655737704919,81.9672131147541,0.3585123474495943,0.2192644907409526,0.25555621628661923,77.8688524590164,86.47540983606558,82.37704918032787,84.01639344262296,84.42622950819673,0.3734668028411135,0.2043538168828955,0.23803188768186057,79.4
26,79.58,78.68852459016394,86.47540983606558,81.9672131147541,83.60655737704919,83.19672131147541,0.34156416929959715,0.19340287105928927,0.2269610755074315,79.91803278688525,86.47540983606558,84.01639344262296,84.01639344262296,85.65573770491804,0.36449429361217894,0.19477031495436176,0.23043590368469907,80.13
27,79.83,80.73770491803278,85.65573770491804,81.55737704918032,82.78688524590164,82.78688524590164,0.3325959631544764,0.19791351177359423,0.2284048242381667,80.73770491803278,87.29508196721312,83.60655737704919,84.8360655737705,85.24590163934425,0.35930261154552695,0.18984649283492477,0.22654215271184697,80.13
28,79.81,78.27868852459017,85.65573770491804,82.78688524590164,84.01639344262296,83.60655737704919,0.33259211161033014,0.1962137427569347,0.2347732626721274,79.91803278688525,87.29508196721312,83.60655737704919,84.01639344262296,85.24590163934425,0.3630295303997538,0.195161535841691,0.22748101084443825,80.17999999999999
29,80.05,79.09836065573771,86.0655737704918,82.37704918032787,82.37704918032787,82.78688524590164,0.3338184211455375,0.2061749729727232,0.23831193792400251,79.91803278688525,86.0655737704918,83.60655737704919,84.42622950819673,84.42622950819673,0.36375249583812314,0.192471055029378,0.23215226573441816,80.38
30,79.84,79.09836065573771,85.24590163934425,82.37704918032787,83.19672131147541,83.19672131147541,0.3299090362078623,0.1952135667999727,0.23135681213107362,79.50819672131148,85.65573770491804,82.78688524590164,84.42622950819673,84.42622950819673,0.3599777118358704,0.19601284569866856,0.23451138184917344,80.28
31,79.97,78.68852459016394,86.47540983606558,81.9672131147541,82.37704918032787,82.78688524590164,0.3360911272824016,0.19752902186954818,0.23255945227799557,79.91803278688525,86.0655737704918,84.01639344262296,84.8360655737705,84.8360655737705,0.3637642469178393,0.19257798209436572,0.23377427033529172,80.28
32,80.15,78.68852459016394,86.0655737704918,81.9672131147541,82.78688524590164,82.78688524590164,0.34711222606323433,0.20362518401482504,0.24949872961306296,81.55737704918032,85.65573770491804,84.42622950819673,85.24590163934425,85.24590163934425,0.36691360978851456,0.18730174806126676,0.23228668514288545,80.28
33,80.19,80.32786885245902,86.0655737704918,81.55737704918032,82.37704918032787,82.37704918032787,0.3261008163154939,0.19939879155357987,0.24163333548188365,80.73770491803278,87.29508196721312,85.24590163934425,85.65573770491804,85.65573770491804,0.3629695743771573,0.18999183675883813,0.23351633308778907,80.28
34,80.22,79.09836065573771,85.24590163934425,81.14754098360656,82.78688524590164,81.9672131147541,0.3365098407987522,0.1986286060378345,0.23615949424844715,80.32786885245902,86.88524590163934,84.8360655737705,85.24590163934425,86.0655737704918,0.36051882463706547,0.1844992556807677,0.23328333582445615,80.34
35,80.06,78.68852459016394,86.88524590163934,83.60655737704919,84.42622950819673,84.01639344262296,0.3348217950978785,0.19032140399752479,0.24820383954446085,79.91803278688525,87.29508196721312,85.24590163934425,85.65573770491804,86.47540983606558,0.361670981869092,0.17957049197538294,0.22989112310937562,80.5
36,80.17,78.68852459016394,85.65573770491804,81.9672131147541,83.60655737704919,82.78688524590164,0.3319744147441076,0.1968066498761527,0.24728312992517393,79.91803278688525,86.47540983606558,84.42622950819673,84.8360655737705,84.8360655737705,0.3617870953281364,0.18804975407377827,0.23700651398929087,80.41
37,79.96,78.68852459016394,85.65573770491804,83.19672131147541,83.60655737704919,83.19672131147541,0.33127168965417736,0.18956342408506077,0.2376744979202392,80.73770491803278,86.88524590163934,85.24590163934425,85.24590163934425,85.65573770491804,0.3642555008844313,0.18279422714984828,0.23129738469837943,80.45
38,80.28,79.09836065573771,86.47540983606558,83.19672131147541,84.42622950819673,83.19672131147541,0.3350224751659984,0.18934043573328202,0.24964238745392708,80.32786885245902,86.47540983606558,84.8360655737705,85.24590163934425,85.24590163934425,0.3650858307699339,0.1842797348277464,0.23791171704760916,80.55
39,80.13,78.27868852459017,85.65573770491804,82.37704918032787,83.19672131147541,82.78688524590164,0.325150709841689,0.18820617488389568,0.24193150200876484,80.32786885245902,86.47540983606558,84.8360655737705,85.65573770491804,86.0655737704918,0.36437345556570094,0.18468616446166386,0.24071429380576886,80.49
40,80.17,79.91803278688525,87.29508196721312,82.78688524590164,84.42622950819673,83.60655737704919,0.33458376762696457,0.19094442207404044,0.24614424217893546,81.55737704918032,86.47540983606558,84.42622950819673,85.24590163934425,85.24590163934425,0.3681615691138937,0.17842158042294481,0.23932604203455227,80.52
41,80.19,79.50819672131148,86.88524590163934,83.19672131147541,83.60655737704919,84.01639344262296,0.33386173512640266,0.18542105908246898,0.2384557572239105,80.32786885245902,85.65573770491804,84.01639344262296,84.8360655737705,84.8360655737705,0.3699180501805772,0.18072160657330183,0.23982126233696388,80.46
42,80.07,79.09836065573771,87.29508196721312,82.37704918032787,83.60655737704919,83.60655737704919,0.3350531728139059,0.19147794021595366,0.2437855476361886,80.73770491803278,86.47540983606558,84.01639344262296,85.65573770491804,85.24590163934425,0.3675267988664778,0.18036006621345874,0.23846921625650416,80.47
43,80.2,79.50819672131148,87.70491803278688,82.78688524590164,84.8360655737705,84.01639344262296,0.3341892687648858,0.19223564767457962,0.2458998540768206,80.32786885245902,86.0655737704918,84.42622950819673,84.42622950819673,84.8360655737705,0.3679209435920443,0.1822898290395924,0.2400605790870843,80.60000000000001
44,80.25,77.45901639344262,86.88524590163934,82.37704918032787,83.60655737704919,84.01639344262296,0.3369122860721752,0.1949363933377366,0.24855560491018408,80.32786885245902,86.47540983606558,84.42622950819673,84.42622950819673,84.8360655737705,0.3690257764990479,0.18249881077724622,0.23956298513805654,80.52
45,80.32000000000001,79.09836065573771,87.70491803278688,83.19672131147541,85.24590163934425,84.8360655737705,0.33469400841290803,0.1921741757575819,0.24574064590249708,80.73770491803278,86.47540983606558,84.8360655737705,85.65573770491804,85.24590163934425,0.3681293413026681,0.18208937394032143,0.23951026567456626,80.54
46,80.27,77.8688524590164,87.70491803278688,82.37704918032787,84.42622950819673,84.42622950819673,0.3370737615213791,0.1932022819163785,0.24518755741287498,80.32786885245902,86.88524590163934,84.42622950819673,86.0655737704918,85.65573770491804,0.3690679645305714,0.1839261085922302,0.24049607512084337,80.47
47,80.14,79.09836065573771,86.88524590163934,81.9672131147541,84.42622950819673,84.42622950819673,0.3345771870027703,0.18915520057787855,0.24233869200026578,80.73770491803278,86.88524590163934,83.60655737704919,85.24590163934425,85.24590163934425,0.3708794074163812,0.18392048052663534,0.2387192392342382,80.64
48,80.14,78.27868852459017,87.29508196721312,82.37704918032787,83.60655737704919,83.60655737704919,0.33355281830711747,0.1918258510330318,0.24018272423532022,80.73770491803278,86.47540983606558,84.42622950819673,84.8360655737705,84.8360655737705,0.36842522227469415,0.18483114173394466,0.2388490701896115,80.58999999999999
49,80.25,78.27868852459017,87.29508196721312,82.78688524590164,84.01639344262296,83.60655737704919,0.33777277971472114,0.19397731161645526,0.24503104472041312,80.73770491803278,86.47540983606558,84.42622950819673,86.0655737704918,85.65573770491804,0.3682547636906479,0.18221202389815094,0.24016139906644987,80.51
50,80.25999999999999,79.09836065573771,86.88524590163934,82.37704918032787,83.19672131147541,82.78688524590164,0.3351119264012207,0.1931826256649004,0.2385325836137448,80.73770491803278,86.47540983606558,83.60655737704919,85.24590163934425,84.8360655737705,0.36646471619225524,0.17955989128712962,0.23729106610773668,80.49
