epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,94.25,80.64992614475628,84.04726735598229,83.45642540620383,83.60413589364845,83.60413589364845,0.16554243741295627,0.07920117601903605,0.114354095713214,81.38847858197931,84.04726735598229,83.89955686853766,84.04726735598229,84.04726735598229,0.1400546206552068,0.0726223944196618,0.09464986146625542,94.3
36,94.67,83.01329394387001,85.22895125553914,83.89955686853766,84.78581979320532,84.04726735598229,0.1419041699522135,0.06711310632678198,0.09096874907044519,82.7178729689808,84.63810930576071,84.19497784342688,84.49039881831611,84.3426883308715,0.13205171548011696,0.07073737979086565,0.08934890875984147,94.64
4,90.96,78.43426883308715,81.53618906942393,81.83161004431314,81.83161004431314,82.12703101920236,0.19483396250539992,0.07774462373762155,0.11993335912590225,78.43426883308715,80.64992614475628,80.64992614475628,80.94534711964549,81.0930576070901,0.18084178332024786,0.09827684264828175,0.11244668309201658,91.3
21,94.28,80.79763663220089,84.3426883308715,83.89955686853766,83.89955686853766,83.75184638109306,0.1627355596955805,0.07523856368988886,0.11570806757429017,81.83161004431314,84.49039881831611,84.19497784342688,84.3426883308715,84.3426883308715,0.1358651414904276,0.07135609653537635,0.09230684988268868,94.37
42,94.73,82.57016248153619,84.93353028064993,83.75184638109306,84.63810930576071,83.89955686853766,0.14605991886667302,0.0668135938341929,0.09901862930187776,82.86558345642541,84.78581979320532,84.3426883308715,84.63810930576071,84.3426883308715,0.1321727790329138,0.07020955877529907,0.08999789051241676,94.67
33,94.61,82.86558345642541,84.93353028064993,84.04726735598229,84.78581979320532,84.49039881831611,0.14159588766954234,0.060513902559430746,0.09439590180081933,82.86558345642541,84.63810930576071,84.19497784342688,84.78581979320532,84.19497784342688,0.13234458649269631,0.06989809516968655,0.08971594837754143,94.67
27,94.55,81.68389955686854,84.78581979320532,83.75184638109306,84.63810930576071,83.89955686853766,0.15040375357232383,0.07702277564585343,0.10158009731948729,82.7178729689808,84.49039881831611,84.19497784342688,84.49039881831611,84.19497784342688,0.13424753569248116,0.07191145625116753,0.0912993023322532,94.59
1,85.6,76.21861152141803,78.58197932053176,77.84342688330872,76.07090103397341,78.13884785819793,0.2931322159969208,0.2244202694861725,0.1860240934977329,75.9231905465288,78.72968980797637,78.13884785819793,77.69571639586411,78.43426883308715,0.22484081450635168,0.13844666819286255,0.15419340319917946,86.83999999999999
17,94.0,81.0930576070901,83.75184638109306,82.7178729689808,83.30871491875924,83.30871491875924,0.16045217094681552,0.07471437631326246,0.11040610162237609,81.0930576070901,83.89955686853766,83.60413589364845,83.30871491875924,83.75184638109306,0.14309843428614533,0.07600996945743922,0.09584042375227776,93.99
24,94.5,82.27474150664698,84.63810930576071,83.75184638109306,84.3426883308715,83.89955686853766,0.14971237787715486,0.07710500219988155,0.10041912790251205,82.57016248153619,84.93353028064993,84.49039881831611,84.3426883308715,84.19497784342688,0.1349251762423197,0.07096361950730447,0.09114580781417504,94.49
34,94.62,82.7178729689808,85.08124076809453,84.19497784342688,84.78581979320532,84.19497784342688,0.15053506593936655,0.06010362846526475,0.09821928102796669,82.7178729689808,84.63810930576071,84.04726735598229,84.49039881831611,84.3426883308715,0.1325054344180504,0.07040205570089149,0.08988107503527921,94.67999999999999
15,93.97,80.20679468242245,83.89955686853766,83.01329394387001,83.01329394387001,83.16100443131462,0.1692323113765507,0.0794468071419014,0.11536064876390179,80.50221565731167,83.75184638109306,83.60413589364845,83.45642540620383,83.60413589364845,0.14716551996949112,0.07846620375981096,0.09763268430797419,93.96
41,94.75,82.42245199409159,85.37666174298376,84.3426883308715,85.37666174298376,84.49039881831611,0.13688820106647304,0.058031763603561395,0.08840360876338053,82.57016248153619,85.22895125553914,84.49039881831611,84.63810930576071,84.49039881831611,0.13103299945774471,0.06959041459637212,0.08883827838583035,94.69999999999999
40,94.75,82.12703101920236,85.08124076809453,84.04726735598229,84.49039881831611,84.19497784342688,0.14794042492023995,0.07268028259428667,0.10206951103263415,82.86558345642541,84.78581979320532,84.49039881831611,84.49039881831611,84.49039881831611,0.13235549334618246,0.07008636249380636,0.09031147704881184,94.64
32,94.53,82.27474150664698,84.93353028064993,83.75184638109306,84.63810930576071,84.04726735598229,0.1493517092402964,0.07689231699483919,0.10282748565419471,82.7178729689808,84.49039881831611,84.3426883308715,84.49039881831611,84.3426883308715,0.1327635905164758,0.07065876824932622,0.09006395918264162,94.67
26,94.5,82.42245199409159,84.78581979320532,83.75184638109306,84.78581979320532,84.19497784342688,0.13995656436047843,0.06869289809989261,0.09270483687049624,82.7178729689808,84.49039881831611,83.89955686853766,84.49039881831611,84.04726735598229,0.13396900970670378,0.07059536706807541,0.09137205180050101,94.6
11,93.17,80.05908419497784,83.30871491875924,83.01329394387001,82.86558345642541,83.16100443131462,0.1691190509849188,0.06958301849814581,0.11354410652788102,80.05908419497784,83.89955686853766,83.01329394387001,83.01329394387001,83.01329394387001,0.1539222037810365,0.0803481771120942,0.09948917228680833,93.53
46,94.63000000000001,83.01329394387001,84.78581979320532,84.3426883308715,84.93353028064993,84.19497784342688,0.1431330020513325,0.06330744149314689,0.09344215662470551,82.86558345642541,84.78581979320532,84.19497784342688,84.63810930576071,84.19497784342688,0.13215987462731993,0.06949218893575,0.08991991327583086,94.62
19,94.14,80.94534711964549,84.19497784342688,83.60413589364845,83.89955686853766,83.30871491875924,0.1575645289357691,0.0760558165624969,0.10407460641439298,81.68389955686854,83.89955686853766,83.89955686853766,83.75184638109306,84.04726735598229,0.1424384393703132,0.07277998351251248,0.09554968732225136,94.28999999999999
10,93.15,79.1728212703102,82.7178729689808,82.7178729689808,82.7178729689808,82.42245199409159,0.1705992671453354,0.08071401919426736,0.11166208057438132,79.4682422451994,83.01329394387001,82.27474150664698,82.57016248153619,82.42245199409159,0.15680176710938293,0.08156671444644693,0.10205159517005699,93.32000000000001
30,94.6,82.57016248153619,84.63810930576071,83.89955686853766,84.49039881831611,83.60413589364845,0.1551903889306781,0.06662983652355599,0.10430901491569304,82.7178729689808,84.3426883308715,84.49039881831611,84.49039881831611,84.3426883308715,0.13257848908863357,0.07028531860711502,0.089673498768015,94.61
47,94.75,82.86558345642541,84.93353028064993,84.04726735598229,84.78581979320532,84.63810930576071,0.13844255236647418,0.06518146600725579,0.09018910101898953,82.7178729689808,84.78581979320532,84.3426883308715,84.78581979320532,84.49039881831611,0.1320767764392773,0.07085805637913274,0.08988725659636333,94.67999999999999
12,93.43,80.64992614475628,83.75184638109306,83.01329394387001,83.01329394387001,83.16100443131462,0.16042698014312956,0.06418252941372322,0.10873219729063476,80.20679468242245,83.60413589364845,83.16100443131462,82.57016248153619,83.16100443131462,0.15207347538503801,0.0787585151823378,0.09857962703250667,93.60000000000001
50,94.63000000000001,82.12703101920236,84.78581979320532,83.89955686853766,84.63810930576071,83.89955686853766,0.15182329779229453,0.06826124359073567,0.09988343238881811,82.57016248153619,84.93353028064993,84.49039881831611,84.63810930576071,84.3426883308715,0.13266245912942087,0.0699527959354453,0.09033290700134476,94.66
29,94.64,82.57016248153619,84.93353028064993,83.89955686853766,84.93353028064993,84.19497784342688,0.1487301017131596,0.06503758272307443,0.10066711111303224,82.57016248153619,84.93353028064993,84.49039881831611,84.63810930576071,84.3426883308715,0.13212462313654816,0.07061026171001124,0.08991896202756654,94.61
35,94.61,82.42245199409159,84.78581979320532,83.89955686853766,84.49039881831611,83.60413589364845,0.145216272861877,0.07116341143997836,0.09432977508009958,82.57016248153619,84.49039881831611,84.04726735598229,84.49039881831611,84.04726735598229,0.13325763013395464,0.0715900470517807,0.09063100168148355,94.69
5,91.39,79.02511078286558,81.97932053175776,81.38847858197931,81.68389955686854,81.53618906942393,0.18787618379825327,0.07120707934788333,0.13089831213212327,79.3205317577548,81.38847858197931,81.24076809453472,81.24076809453472,81.38847858197931,0.17306033734017584,0.09051400402758926,0.10650109416657837,91.74
16,93.97999999999999,81.38847858197931,84.19497784342688,83.45642540620383,83.75184638109306,83.75184638109306,0.14615161781869224,0.056650301629328007,0.0990237901477529,80.94534711964549,83.89955686853766,83.60413589364845,83.45642540620383,83.89955686853766,0.14443314526411688,0.07621966651400093,0.09594966977495116,94.06
7,92.29,79.4682422451994,82.27474150664698,82.86558345642541,82.57016248153619,82.42245199409159,0.17024086814159128,0.05965276426213352,0.11086041440983048,79.4682422451994,81.38847858197931,81.38847858197931,81.53618906942393,81.68389955686854,0.16701972151403505,0.08303779203642815,0.10692837791278334,92.51
43,94.64,82.7178729689808,84.63810930576071,83.89955686853766,84.3426883308715,83.75184638109306,0.14920638713771078,0.07003659075277376,0.09717180064060738,82.7178729689808,85.08124076809453,84.78581979320532,84.63810930576071,84.49039881831611,0.1318002947065512,0.0695109038628869,0.08959312145566961,94.63000000000001
48,94.76,82.7178729689808,84.78581979320532,84.04726735598229,84.78581979320532,83.89955686853766,0.1505297466155081,0.06918620104121494,0.10321225493390788,82.7178729689808,84.78581979320532,84.49039881831611,84.63810930576071,84.49039881831611,0.13220779303642904,0.06911876257660317,0.0900973864594485,94.66
14,93.63,80.50221565731167,84.04726735598229,83.75184638109306,83.30871491875924,83.60413589364845,0.16629152584606383,0.06889733589396015,0.10649320617254136,80.94534711964549,83.89955686853766,83.01329394387001,83.45642540620383,83.60413589364845,0.14761181067856943,0.07936346833353404,0.09749265217301231,93.81
3,90.03999999999999,79.1728212703102,82.12703101920236,81.97932053175776,81.97932053175776,81.83161004431314,0.19694529127114985,0.1020579040965321,0.12823045462695254,77.69571639586411,80.94534711964549,80.05908419497784,80.64992614475628,80.35450516986707,0.18750917378598425,0.108172750828906,0.11635235640572729,90.39
31,94.55,82.12703101920236,84.63810930576071,83.75184638109306,84.3426883308715,83.89955686853766,0.15438863141200831,0.07672631014289784,0.10728515778513466,82.57016248153619,84.63810930576071,84.04726735598229,84.63810930576071,84.19497784342688,0.1332061689737717,0.07133893501164841,0.09050972458521729,94.66
28,94.62,82.42245199409159,84.78581979320532,83.75184638109306,84.78581979320532,83.60413589364845,0.1500167452704101,0.07184636471944379,0.10047485429048583,82.57016248153619,84.49039881831611,84.3426883308715,84.63810930576071,84.19497784342688,0.13340267803701555,0.07126176608877706,0.09035409060630067,94.6
38,94.67999999999999,82.42245199409159,84.63810930576071,83.89955686853766,84.49039881831611,83.75184638109306,0.15524968942365935,0.06810812717454957,0.10910025530801708,82.7178729689808,84.63810930576071,84.3426883308715,84.63810930576071,84.3426883308715,0.132780892627267,0.06956876693444776,0.09058492538802791,94.61
25,94.59,81.38847858197931,84.63810930576071,83.75184638109306,84.3426883308715,83.89955686853766,0.14913335507474235,0.0830202518977456,0.09998505795840708,82.42245199409159,84.63810930576071,84.19497784342688,84.49039881831611,84.3426883308715,0.13380757425161993,0.07070098230766582,0.09128761491545163,94.66
8,92.53,79.4682422451994,83.45642540620383,83.01329394387001,83.16100443131462,82.86558345642541,0.17612831134134505,0.06202412779584661,0.12108721914107615,79.1728212703102,82.57016248153619,81.38847858197931,81.68389955686854,81.97932053175776,0.16361148508493978,0.08278278008301466,0.10450639229623983,92.85
0,15.010000000000002,22.451994091580502,29.394387001477106,25.849335302806498,29.246676514032494,14.32791728212703,0.6041428698570726,1.0181915111113422,1.205057611170859,9.748892171344165,30.428360413589367,10.19202363367799,2.954209748892171,29.246676514032494,0.6750098412176884,1.3081067295984379,0.6265068878555375,17.26
45,94.75,82.86558345642541,84.63810930576071,84.49039881831611,84.93353028064993,84.3426883308715,0.14176814136765292,0.06469021476956534,0.09614746154870739,82.86558345642541,84.93353028064993,84.49039881831611,84.78581979320532,84.78581979320532,0.13183746565314924,0.07014200203272032,0.08984331754970822,94.65
44,94.67999999999999,82.7178729689808,85.22895125553914,84.19497784342688,85.08124076809453,84.3426883308715,0.1384387618835955,0.06207516435685086,0.09335496184398066,82.57016248153619,84.78581979320532,84.3426883308715,84.78581979320532,84.19497784342688,0.13259960882547295,0.0709500286743276,0.09068802932531193,94.66
37,94.69,82.57016248153619,84.93353028064993,83.60413589364845,84.49039881831611,83.75184638109306,0.1438682747047334,0.06997711827188864,0.09414322969641392,82.7178729689808,84.78581979320532,84.19497784342688,84.93353028064993,84.19497784342688,0.13262398433121836,0.07049198188038992,0.0903485609140846,94.66
