epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,92.52,93.64406779661016,95.97457627118644,95.55084745762711,95.97457627118644,95.97457627118644,0.11854664379162555,0.03891919707776819,0.05574827434593392,92.58474576271186,95.55084745762711,94.91525423728814,95.55084745762711,94.91525423728814,0.13918142269318132,0.03329971818976767,0.07374567947226555,92.81
12,92.30000000000001,93.00847457627118,96.1864406779661,95.55084745762711,96.1864406779661,95.76271186440678,0.14403860041303398,0.05247090986961405,0.0871115942726437,92.79661016949152,95.97457627118644,95.33898305084746,95.76271186440678,95.12711864406779,0.13857854778831033,0.03367313158418122,0.07951173964624772,92.83
13,92.57,93.00847457627118,96.1864406779661,95.55084745762711,95.76271186440678,95.76271186440678,0.13402500332696202,0.04976704696556394,0.07639370913347793,93.4322033898305,96.1864406779661,95.55084745762711,95.97457627118644,95.33898305084746,0.13451992130790977,0.03090963067262558,0.0715474724097693,92.88
14,92.84,94.0677966101695,96.1864406779661,95.76271186440678,95.97457627118644,95.97457627118644,0.12342125785900121,0.045148669540787396,0.06950714281476952,93.4322033898305,96.61016949152543,95.76271186440678,96.1864406779661,95.76271186440678,0.13002016411115555,0.03185686440366547,0.0726621190351481,93.14
15,92.61,93.00847457627118,96.39830508474576,95.76271186440678,95.97457627118644,95.97457627118644,0.13706187813905837,0.04764389762291684,0.07654142294546111,92.79661016949152,96.39830508474576,95.55084745762711,95.97457627118644,95.33898305084746,0.12677439411123423,0.03335118827891486,0.07039040871864319,93.06
16,92.71000000000001,93.00847457627118,96.61016949152543,95.97457627118644,96.1864406779661,95.97457627118644,0.13620312155177025,0.04608482404975096,0.07748615065959412,94.0677966101695,96.82203389830508,95.97457627118644,96.39830508474576,95.97457627118644,0.13157209909473686,0.035812431915304414,0.07722846288256151,93.14
17,92.96,94.0677966101695,96.82203389830508,96.1864406779661,96.39830508474576,96.39830508474576,0.11463889575926428,0.03758506340337858,0.06137632699412971,94.0677966101695,96.39830508474576,95.76271186440678,96.1864406779661,95.97457627118644,0.12262289148708014,0.0304044458808344,0.06707731858583044,93.34
18,92.96,94.91525423728814,96.61016949152543,96.1864406779661,96.1864406779661,96.1864406779661,0.1138257510344482,0.04551617944044833,0.05458624649450421,94.27966101694916,96.1864406779661,95.55084745762711,96.1864406779661,95.76271186440678,0.1179795834883037,0.03347037304610106,0.06707254392682929,93.30000000000001
19,93.11,94.91525423728814,96.61016949152543,96.1864406779661,96.39830508474576,96.1864406779661,0.10440042618093853,0.04239733101231818,0.04906797370776628,94.27966101694916,96.39830508474576,95.97457627118644,96.1864406779661,95.97457627118644,0.11881613654037146,0.032089040025142394,0.0685591037696166,93.61
20,93.24,94.0677966101695,96.61016949152543,96.1864406779661,96.1864406779661,96.39830508474576,0.12197094786343937,0.04512438763297811,0.06591791693774775,94.27966101694916,96.61016949152543,95.97457627118644,96.39830508474576,95.97457627118644,0.12087352682788996,0.03502084319262715,0.06995109800713178,93.61
21,93.2,94.27966101694916,96.82203389830508,96.1864406779661,96.1864406779661,96.1864406779661,0.10939059329171805,0.04152226684046919,0.055573403018939815,94.27966101694916,96.39830508474576,95.97457627118644,96.1864406779661,95.97457627118644,0.11857928723980812,0.03424117835021528,0.06777923267991728,93.54
22,93.32000000000001,94.91525423728814,96.61016949152543,95.97457627118644,95.97457627118644,95.97457627118644,0.11188721613390212,0.04399515412179698,0.06430810222797005,94.49152542372882,96.82203389830508,95.97457627118644,96.61016949152543,96.1864406779661,0.12367517237504153,0.03598941744786637,0.07254366956875838,93.56
23,93.15,95.33898305084746,96.61016949152543,95.97457627118644,96.39830508474576,96.61016949152543,0.09672937452224856,0.03677753106123791,0.04609030934440025,95.12711864406779,97.2457627118644,96.39830508474576,96.82203389830508,96.61016949152543,0.11345902101089386,0.03464699570105361,0.06447286374574786,93.63
24,93.4,94.27966101694916,96.82203389830508,96.39830508474576,96.39830508474576,96.1864406779661,0.12197679703486924,0.047985644111348195,0.07022410836504034,95.33898305084746,97.2457627118644,96.39830508474576,97.03389830508475,96.61016949152543,0.11596941917156009,0.03365498581916975,0.06786708457442701,93.71000000000001
25,93.33,94.70338983050848,96.82203389830508,96.39830508474576,96.39830508474576,96.61016949152543,0.1190520823317564,0.04639356074365476,0.06331978839034716,95.33898305084746,97.66949152542372,96.82203389830508,97.66949152542372,97.45762711864407,0.11040496050332813,0.034649044668925426,0.06347248152319064,93.74
26,93.22,94.70338983050848,97.2457627118644,96.82203389830508,96.82203389830508,96.82203389830508,0.11064848074121242,0.04446138188608715,0.0627804398926295,95.33898305084746,97.03389830508475,96.39830508474576,96.82203389830508,96.61016949152543,0.10981600840528635,0.0349718041405263,0.06429212121442889,93.76
27,93.12,95.12711864406779,96.82203389830508,96.1864406779661,96.39830508474576,96.61016949152543,0.10131341734332805,0.046708294687697945,0.053469686343831646,95.55084745762711,96.82203389830508,96.39830508474576,96.61016949152543,96.61016949152543,0.11122061118436186,0.03396416053948408,0.06297977120374121,93.78999999999999
28,93.54,94.91525423728814,97.66949152542372,97.03389830508475,97.2457627118644,97.03389830508475,0.10032944560003607,0.037068181469941786,0.04202318343062787,95.55084745762711,97.45762711864407,96.82203389830508,97.2457627118644,97.03389830508475,0.11049219073680369,0.03234755905088093,0.06517277146007394,93.89999999999999
29,93.38,95.76271186440678,97.03389830508475,96.39830508474576,96.82203389830508,96.82203389830508,0.09504751677987938,0.04071245997575899,0.04373996001991586,94.91525423728814,97.45762711864407,96.82203389830508,97.2457627118644,97.03389830508475,0.11245954867405025,0.030746793000447296,0.06265513671957157,93.89
30,93.34,95.12711864406779,97.2457627118644,96.82203389830508,97.2457627118644,96.82203389830508,0.09482432253090506,0.03588280389164594,0.04462463265572134,94.91525423728814,97.45762711864407,96.82203389830508,97.2457627118644,97.03389830508475,0.11289078921032278,0.034720108190243563,0.06460603049154529,93.75
31,93.42,95.55084745762711,97.2457627118644,96.82203389830508,97.03389830508475,97.03389830508475,0.09079565077041415,0.03328563037359993,0.038144383525521255,95.33898305084746,97.45762711864407,96.61016949152543,97.2457627118644,97.03389830508475,0.11080853680101363,0.030058654630456087,0.0629146010243276,93.89999999999999
32,93.49,95.76271186440678,97.2457627118644,96.61016949152543,96.82203389830508,97.03389830508475,0.09150201225085025,0.035786645984182464,0.0381287586758329,95.12711864406779,97.45762711864407,96.82203389830508,97.45762711864407,97.03389830508475,0.10881343406577734,0.0324394466445606,0.06184948934338432,93.82000000000001
33,93.41000000000001,95.33898305084746,97.2457627118644,96.39830508474576,96.82203389830508,96.39830508474576,0.09810619165142206,0.03560228203028692,0.05016405503817366,95.12711864406779,97.03389830508475,96.39830508474576,97.03389830508475,96.61016949152543,0.11175540571053652,0.02859930883106642,0.06026435677207866,93.89
34,93.58,95.55084745762711,97.2457627118644,96.82203389830508,97.03389830508475,96.82203389830508,0.09875548308146959,0.03749971141470437,0.04750156201934566,95.55084745762711,97.66949152542372,96.82203389830508,97.45762711864407,97.03389830508475,0.11187175490846066,0.032360525580146286,0.06354180643001975,93.89
35,93.47,95.33898305084746,96.82203389830508,96.39830508474576,96.61016949152543,96.61016949152543,0.09916280329590504,0.038998915612607835,0.049197812871475385,95.12711864406779,97.45762711864407,96.82203389830508,97.45762711864407,97.03389830508475,0.10727073221420078,0.033580587355403195,0.06151636943647206,93.89999999999999
36,93.39,95.12711864406779,97.45762711864407,96.82203389830508,97.03389830508475,97.2457627118644,0.10738223049221401,0.04359014684697774,0.054998376512734655,95.12711864406779,97.45762711864407,97.03389830508475,97.45762711864407,97.2457627118644,0.11064845416300248,0.03333431283482562,0.0643564308527388,93.88
37,93.55,95.33898305084746,97.2457627118644,96.39830508474576,96.61016949152543,96.39830508474576,0.09430608762846468,0.03707692984854643,0.04706793700339386,95.33898305084746,97.66949152542372,96.82203389830508,97.2457627118644,97.03389830508475,0.10726143621792225,0.030169581378108316,0.05772938015943405,93.95
38,93.56,93.64406779661016,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.12201826755841402,0.04570542418773584,0.060281739296137275,95.12711864406779,97.2457627118644,96.82203389830508,97.2457627118644,97.03389830508475,0.1095438929456207,0.032837676575458656,0.0636611789137216,93.91000000000001
39,93.60000000000001,94.91525423728814,97.2457627118644,96.82203389830508,97.03389830508475,97.2457627118644,0.11017507690368061,0.04438601833200214,0.05571724618757124,95.55084745762711,97.45762711864407,96.82203389830508,97.45762711864407,97.2457627118644,0.10927596191828279,0.03112724652588838,0.05858846742673792,93.87
40,93.42,95.33898305084746,97.45762711864407,96.61016949152543,96.82203389830508,96.61016949152543,0.10495793555815844,0.041433300621712875,0.050889589129478906,94.70338983050848,97.66949152542372,96.82203389830508,97.45762711864407,97.2457627118644,0.11087743511376111,0.03218931985503653,0.06302128084625096,93.81
41,93.78,94.27966101694916,97.2457627118644,96.61016949152543,97.03389830508475,97.03389830508475,0.11794448194046644,0.04343974942704544,0.0554315395572773,95.12711864406779,97.45762711864407,97.03389830508475,97.45762711864407,97.2457627118644,0.11118969709565071,0.033115865765297285,0.06473615780135487,94.01
42,93.75,95.76271186440678,97.45762711864407,96.82203389830508,97.2457627118644,97.03389830508475,0.09009901030873088,0.030562321221361204,0.03480434391642061,95.12711864406779,97.45762711864407,96.82203389830508,97.45762711864407,97.2457627118644,0.10732749865343003,0.0314741851238881,0.0593086355528896,93.93
43,93.47999999999999,95.76271186440678,97.2457627118644,96.39830508474576,96.82203389830508,96.61016949152543,0.10404201693264609,0.04195998286293561,0.05465621388940861,95.12711864406779,97.45762711864407,96.61016949152543,97.45762711864407,97.03389830508475,0.10820995682803122,0.031240460544553143,0.060089491863840126,93.89
44,93.66,95.12711864406779,97.45762711864407,96.82203389830508,96.61016949152543,96.61016949152543,0.10595999800963168,0.04738008583327596,0.05347912923938956,95.76271186440678,97.2457627118644,96.61016949152543,97.2457627118644,97.03389830508475,0.10741111535531608,0.03047500035755945,0.0589704560060392,93.87
45,93.67999999999999,96.1864406779661,97.66949152542372,96.61016949152543,96.82203389830508,97.03389830508475,0.08878003855598932,0.03685772631680436,0.04080000890575144,95.33898305084746,97.2457627118644,96.61016949152543,97.2457627118644,96.82203389830508,0.10878768742037145,0.031827585761051096,0.06107154635523048,93.88
46,93.26,95.33898305084746,97.03389830508475,96.39830508474576,96.82203389830508,96.61016949152543,0.09457477790666585,0.040290485633442445,0.054118353944713135,95.33898305084746,97.66949152542372,96.82203389830508,97.45762711864407,97.2457627118644,0.1097119300807747,0.030086857173558683,0.05854412491026859,93.92
47,93.53,95.76271186440678,97.2457627118644,96.39830508474576,96.61016949152543,96.39830508474576,0.09568008504239683,0.04014322141548461,0.04890290396205392,95.12711864406779,97.45762711864407,96.61016949152543,97.2457627118644,96.82203389830508,0.10849687240039138,0.031032077145814012,0.057615453474567285,93.87
48,93.52000000000001,95.55084745762711,97.45762711864407,96.82203389830508,96.82203389830508,96.82203389830508,0.09237939960686331,0.03617706246105814,0.0453051212263413,95.55084745762711,97.88135593220339,97.03389830508475,97.88135593220339,97.2457627118644,0.10936036372509925,0.03194244356779052,0.05942009643657913,93.84
49,93.51,95.97457627118644,97.45762711864407,96.82203389830508,97.03389830508475,97.45762711864407,0.09110635009957319,0.032463008103815125,0.04088286396983945,95.33898305084746,97.03389830508475,96.82203389830508,97.2457627118644,97.03389830508475,0.1084074707883331,0.030273186517537735,0.05796730351738977,93.87
50,93.56,95.97457627118644,97.66949152542372,97.03389830508475,97.45762711864407,97.66949152542372,0.08720066041638283,0.03288121338365538,0.031980532717920784,95.33898305084746,97.2457627118644,96.82203389830508,97.2457627118644,97.03389830508475,0.10927389002941798,0.03323710134537899,0.06345334603621576,93.91000000000001
