epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.613333333333333e+01,41.039593698175786,41.45418739635158,38.70750414593698,38.0804311774461,36.58789386401327,0.3312541496110571,0.49445763049271907,0.602128613515561,43.44423714759535,44.28897180762853,43.34058872305141,42.15381426202322,42.93635986733001,0.1805808632163513,0.41109858727573756,0.2831307659921093,69.78333333333333
12,6.93e+01,45.936981757877284,46.21165008291874,44.85385572139303,44.351160862354895,43.70335820895522,0.2461342330879932,0.4142142133771829,0.41794328939600167,46.41376451077944,47.03565505804312,46.65215588723051,45.00414593698176,45.92661691542288,0.18152640572753714,0.4269010412165429,0.29581240150898624,71.2
13,6.996666666666667e+01,43.25766998341625,43.73963515754561,42.1797263681592,41.257255389718075,40.86857379767827,0.29277602928516083,0.4236293202497769,0.4553375144633803,44.73466003316749,45.59494195688226,44.64137645107794,43.38723051409619,44.143864013267,0.17956688315615332,0.39175908326188336,0.26230079328995154,72.13333333333334
14,7.083333333333334e+01,45.98880597014926,46.01990049751244,44.66728855721393,43.392412935323385,42.998548922056386,0.24172154171809335,0.41672394014616954,0.43380337514832645,45.88515754560531,46.517412935323385,45.97325870646766,44.01948590381426,45.13888888888889,0.18103550028235066,0.40542386084251336,0.28110508356660646,72.43333333333334
15,7.116666666666667e+01,43.52197346600332,44.5325456053068,42.490671641791046,42.07607794361526,40.878938640132674,0.3255592126624773,0.456249753115189,0.5072705379655521,45.574212271973465,46.26347429519072,45.39282752902156,43.87956053067993,44.73466003316749,0.1869640485051507,0.4139593953751708,0.28225496420132834,73.61666666666666
16,7.203333333333333e+01,45.43946932006634,46.20646766169154,43.88992537313433,43.433872305140966,42.43884742951907,0.3187083052455835,0.4192984026876413,0.5141113792743273,47.268864013267,47.92703150912106,47.13930348258707,45.92143449419569,46.74543946932007,0.18349508750275595,0.37781172169752386,0.2574329002418242,75.83333333333333
17,7.48e+01,48.0514096185738,48.47118573797678,47.191127694859034,46.8801824212272,45.37728026533996,0.20882824232112962,0.2852610128276841,0.3344555929318672,48.8287728026534,49.497305140961856,48.818407960199,47.67309286898839,48.37271973466004,0.16783786807857937,0.3374073427806842,0.2332060462944872,76.64999999999999
18,7.4e+01,47.85966003316749,48.02031509121061,46.99419568822554,46.97346600331675,45.40837479270315,0.2262767718172019,0.3342565416287365,0.4124492381578872,48.00995024875622,48.53855721393035,47.93221393034826,47.19631011608624,47.60572139303483,0.18571768541994876,0.36106226376874084,0.25079058675179566,76.56666666666668
19,7.568333333333334e+01,48.78213101160863,49.18635986733001,47.870024875621894,47.071932006633496,46.558872305140966,0.23318037555968485,0.3782216519176046,0.40122426802248795,48.89614427860697,49.543946932006634,48.683665008291875,47.683457711442784,48.39863184079602,0.18456800758010816,0.36164997616832206,0.25159203318530493,77.3
20,7.575e+01,47.37251243781094,48.35717247097844,46.39821724709785,45.92661691542288,45.85924543946932,0.27269154847298394,0.38042400976269203,0.3464264038305225,48.53855721393035,49.16044776119403,48.351990049751244,47.37251243781094,48.056592039801,0.17991113886360705,0.3536674889317323,0.2461220725139185,77.3
21,7.594999999999999e+01,48.03067993366501,48.450456053067995,47.32068822553897,46.983830845771145,46.15982587064676,0.2508488439106897,0.36537451080508393,0.39533858417350454,48.73548922056385,49.326285240464344,48.79767827529022,47.958126036484245,48.56446932006634,0.18982199000605504,0.3539090643036079,0.247784814837454,77.63333333333333
22,7.791666666666667e+01,50.10364842454395,50.32649253731343,49.326285240464344,48.77694859038142,48.725124378109456,0.22074424561304634,0.33535279271503293,0.3113957988781121,50.357587064676615,50.81364013266998,49.97927031509121,48.916873963515755,49.6113184079602,0.18045917600949307,0.355747479668959,0.2416227507834878,78.81666666666666
23,7.68e+01,49.94299336650083,50.300580431177444,49.0308872305141,48.41936152570481,48.30016583747927,0.23792325680114784,0.37711569966491976,0.3562755839797269,50.84473466003316,51.20750414593698,50.663349917081256,49.77715588723051,50.25393864013267,0.18114921301109083,0.36651397408889747,0.2432586832309013,78.53333333333333
24,7.876666666666667e+01,49.17081260364842,49.761608623548916,48.47118573797678,48.232794361525706,48.056592039801,0.2462154937812296,0.32291872384085335,0.328456425337828,49.92744610281924,50.56488391376451,49.86525704809287,48.756218905472636,49.46621061359867,0.18955122750518139,0.3434810484659119,0.2462273251068543,79.45
25,7.84e+01,49.08789386401327,49.761608623548916,48.466003316749585,48.206882255389715,47.97885572139303,0.26023335606755554,0.3757028494101283,0.3514293432537213,50.21766169154229,50.70480928689884,50.01036484245439,48.94796849087894,49.575041459369814,0.19225965169988957,0.35155334481413464,0.24718408916909537,79.7
26,7.891666666666667e+01,49.53358208955223,50.27466832504146,48.901326699834165,48.8391376451078,48.714759535655055,0.22170876337842366,0.2762790122416927,0.2632522722185388,50.05700663349917,50.62189054726368,49.83934494195688,48.94796849087894,49.47657545605307,0.18330630391935016,0.3443221519060223,0.24087543911429224,80.08333333333333
27,7.995e+01,51.798300165837475,52.072968490878935,50.83955223880597,50.300580431177444,50.32131011608624,0.23133937488765666,0.34596639052867445,0.3421177341849818,52.12997512437811,52.79850746268657,52.015961857379764,50.865464344941955,51.48735489220564,0.17581320840982756,0.33967568235437867,0.2306718367214033,81.15
28,7.97e+01,51.3681592039801,51.97968490878938,50.80845771144279,50.50787728026535,50.1762023217247,0.25595016154162525,0.34079171643108996,0.3431087909622265,51.73092868988392,52.3528192371476,51.42516583747927,50.388681592039795,51.00538971807629,0.1855631765985173,0.32346204692686276,0.2363828995091253,80.9
29,8.061666666666667e+01,52.03669154228856,52.25435323383084,51.63764510779436,51.331882255389715,51.1712271973466,0.21802063018182422,0.32826464430307034,0.3001755441251255,51.61173300165838,52.000414593698174,51.37334162520729,50.54415422885572,51.067578772802655,0.18080644972721244,0.33888134767902184,0.23483242882978606,81.26666666666667
30,8.061666666666667e+01,51.331882255389715,52.04187396351575,51.388888888888886,51.26451077943616,51.30597014925373,0.2109171251455943,0.26679585454290483,0.23627128053649762,51.64800995024875,52.19734660033167,51.50808457711443,50.73072139303483,51.1608623548922,0.18253987990813964,0.3445223500646317,0.23707730150447248,81.16666666666667
31,8.201666666666667e+01,52.67931177446103,53.07835820895522,52.24398839137645,52.19216417910447,52.16625207296849,0.18896921471403805,0.2838881468866793,0.2514548171288983,52.622305140961856,53.202736318407965,52.31654228855721,51.388888888888886,51.97450248756219,0.18775708901125998,0.3395292296554665,0.23342729068713358,82.33333333333334
32,8.088333333333333e+01,51.37852404643449,51.7620232172471,51.23341625207297,51.109038142620236,51.109038142620236,0.1804310510407633,0.24681614938147278,0.22905131561881767,51.48735489220564,52.202529021558874,51.347429519071305,50.53378938640133,51.026119402985074,0.18689510526496977,0.353574545811522,0.24155577794430919,81.81666666666668
33,8.173333333333333e+01,52.000414593698174,52.39427860696517,51.92267827529021,51.414800995024876,51.720563847429524,0.19831246608685993,0.3052256480399921,0.275177330748828,52.04705638474295,52.549751243781095,51.66873963515754,50.60116086235489,51.32151741293532,0.18879128592845618,0.34859900089570783,0.24333874478582654,82.18333333333334
34,8.206666666666666e+01,53.73652570480929,54.05265339966833,53.37893864013267,53.03689883913765,53.19755389718076,0.19133425907387863,0.2769454166364191,0.24755155814137286,53.249378109452735,53.798714759535656,52.89179104477611,51.84494195688225,52.43055555555556,0.1849982041130414,0.3338554404184816,0.23610403915792777,82.55
35,8.246666666666667e+01,52.87106135986733,53.33229684908789,52.89179104477611,52.736318407960205,52.81923714759535,0.17471013339869618,0.2455372528974616,0.20442970418084577,52.88142620232173,53.41521558872305,52.59639303482587,51.69465174129353,52.37873134328358,0.18789565863449187,0.337946299041867,0.23869561684552895,83.0
36,8.231666666666668e+01,52.85033167495854,53.26492537313433,52.90215588723052,52.67931177446103,52.70522388059702,0.1801023802304545,0.2662487283911229,0.24064895373358344,52.78296019900498,53.3271144278607,52.637852404643446,51.943407960199,52.58602819237148,0.18662214438256441,0.3226993240425317,0.23391725739849334,82.73333333333333
37,8.245e+01,53.083540630182426,53.37375621890548,52.81923714759535,52.653399668325044,52.700041459369814,0.17312842978791615,0.24778471391796325,0.22255151911802015,53.11463515754561,53.58623548922057,52.78296019900498,51.9641376451078,52.637852404643446,0.18412746230501742,0.3267865524863574,0.23196225052343689,82.85
38,8.273333333333333e+01,53.50331674958541,53.93345771144279,53.518864013267,53.441127694859034,53.46703980099502,0.189462495183149,0.2473702771345132,0.21254470838141942,53.52922885572139,54.00601160862355,53.27010779436152,52.24917081260365,52.97989220563848,0.18664915032783652,0.32830856544016607,0.23343200361138444,83.05
39,8.321666666666667e+01,53.98528192371476,54.34286898839138,53.83499170812603,53.715796019900495,53.74689054726368,0.18737059391133032,0.25912845651673194,0.2334241328255873,53.6950663349917,54.27549751243781,53.477404643449425,52.492744610281925,53.119817578772796,0.18811492919983658,0.33001697766339755,0.23328901203632302,83.28333333333333
40,8.331666666666668e+01,53.59141791044776,53.96973466003316,53.498134328358205,53.482587064676615,53.508499170812605,0.18185031285839987,0.24613286326693412,0.21783846639438195,53.53959369817579,54.01119402985075,53.27010779436152,52.477197346600335,53.00580431177446,0.18856421969892773,0.32362500163471675,0.2328996268525465,83.38333333333333
