epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,7.821538461538462e+01,59.394352241763684,61.468912558830816,58.83081496160515,58.70076789695319,58.12484518206589,0.30719847871594597,0.35994272878966116,0.3918679983227128,61.165469407976225,63.3762695070597,61.475105276195194,61.43175625464454,61.40698538518702,0.26360386463677143,0.29717252768275315,0.28521628094189533,78.96923076923076
14,7.801538461538462e+01,59.46247213277186,62.571216249690366,58.7565023532326,59.1776071340104,57.35075551151846,0.30209989552214234,0.31285607951084426,0.3781346815239721,60.29229625959871,63.16571711667079,60.58335397572455,60.43472875897944,60.47807778053009,0.27630375695901843,0.32236791766879136,0.3011007355490456,79.70769230769231
15,7.861538461538461e+01,59.765915283626455,62.67029972752044,58.87416398315581,59.07233093881595,58.137230616794646,0.38379465924898437,0.4094463138997274,0.47577410859091696,61.772355709685414,64.27421352489472,62.298736685657666,62.224424077285114,62.224424077285114,0.27091876671903053,0.29994478441474015,0.2921837426354542,80.2923076923077
16,7.923076923076923e+01,60.341837998513746,63.19048798612832,59.35100322021303,59.67302452316077,57.32598464206093,0.35464769680351055,0.3277088759329972,0.43629184311681146,63.08521179093386,65.14738667327224,63.35149863760218,63.46296755016101,63.43200396333911,0.2551930322468,0.2813325858831125,0.2745938003363403,81.63076923076923
17,7.903076923076922e+01,62.18726777309883,63.24622244240773,61.493683428288335,61.71662125340599,60.67624473619024,0.27038701407746096,0.2489201622302945,0.349241335909937,63.12236809512014,65.33316819420362,63.54347287589795,63.98934852613327,63.87168689621006,0.2602303609517739,0.2762066162347513,0.27204233011112344,81.1076923076923
18,8.033846153846153e+01,63.74163983155808,66.13202873420857,64.30517711171662,64.84394352241763,64.45380232846173,0.2531974830235368,0.2076631535960286,0.23505680330748208,63.93361406985385,66.46643547188506,64.23705722070845,64.15655189497151,64.26802080753035,0.2627524758993856,0.2926962426523333,0.2760265193867698,81.41538461538461
19,8.06923076923077e+01,61.927173643794895,64.26802080753035,61.38221451572951,61.50606886301709,60.53381223680952,0.2697287010975276,0.284182286771706,0.33517345610691446,63.21525885558583,65.61184047560069,63.66113450582116,63.846916026752545,63.778796135744365,0.2661482143767892,0.298805396926375,0.2876582845667792,82.75384615384615
20,8.195384615384616e+01,61.61134505821154,64.29898439435225,61.66088679712658,62.243002229378256,61.722813970770375,0.31775881524908534,0.292046849824191,0.3170390327103364,64.50953678474114,66.64602427545206,64.83775080505326,64.86871439187516,64.86252167451077,0.2554554740953909,0.26394527397749,0.2607763861065074,83.24615384615385
21,8.233846153846154e+01,66.13202873420857,67.64305177111717,66.99900916522171,67.27148872925439,67.32103046816943,0.17930824744220059,0.13489373902019028,0.11725488044704065,64.41045330691108,66.91231112212039,64.91206341342581,65.06068863017092,65.0049541738915,0.25912704065641406,0.2842285795728331,0.2736282073985818,83.36923076923077
22,8.249230769230769e+01,64.49095863264802,66.08248699529354,65.12261580381471,65.54372058459252,65.20931384691603,0.19061683875859037,0.159853114472674,0.1801511669050146,64.10701015605648,66.02675253901413,64.45999504582612,64.2494426554372,64.2804062422591,0.25516893334385926,0.29302390470799977,0.2729279916070691,83.01538461538462
23,8.376923076923077e+01,64.35471885063166,66.32400297250433,64.311369829081,64.72628189249443,64.00173396086203,0.2507652928039952,0.24389856573999857,0.2809820680291493,64.50953678474114,66.7574931880109,65.29601189001734,65.69853851870201,65.59945504087193,0.24582253394204112,0.24878826687434963,0.24829771816878102,84.87692307692308
24,8.395384615384616e+01,63.38865494178846,66.15679960366609,62.61456527124102,62.6826851622492,61.83428288332921,0.3485532688963877,0.3607087123263346,0.4057927982586592,65.41986623730493,67.3643794897201,65.67376764924448,65.53133514986375,65.61184047560069,0.2604750718294851,0.28740751693347744,0.2724791255878479,85.2
25,8.463076923076923e+01,65.67996036660887,67.32103046816943,65.96482536537033,66.21253405994551,66.11964329947982,0.24792575905944325,0.22588278609241458,0.2582729874144972,65.69853851870201,67.73594253158286,66.29923210304682,66.65221699281645,66.52216992816447,0.2372415300328557,0.2425448539823013,0.24331627265342526,85.50769230769231
26,8.472307692307692e+01,64.1937081991578,66.20634134258113,64.16893732970027,64.36091156799604,64.26802080753035,0.27286832166454095,0.27495866914685557,0.29117542845589467,65.32078275947487,67.5130047064652,65.85954917017587,65.95243993064157,66.00817438692098,0.2408708023894297,0.25135628456572345,0.24699537189198767,85.12307692307692
27,8.5e+01,64.57146395838494,67.07332177359426,64.86871439187516,65.01733960862026,64.7944017835026,0.27000956607538196,0.2590392778683172,0.2728621892056626,65.30839732474611,67.4820411196433,65.92147634381966,66.08867971265792,66.11964329947982,0.2544914099443423,0.26523661377230934,0.2587754845237936,85.15384615384616
28,8.366153846153847e+01,66.98043101312857,67.68020807530344,66.72033688382463,66.84419123111222,66.41070101560564,0.19660718751490364,0.16902130700330392,0.2160117139822133,66.55932623235076,68.48526133267278,66.99900916522171,66.98043101312857,66.98662373049295,0.24489844842438568,0.2554148602455574,0.25157521635081836,85.8923076923077
29,8.586153846153847e+01,65.94624721327719,67.83502600941293,66.7574931880109,67.01139459995046,66.89992568739163,0.22062421077204897,0.20924061715302045,0.2092839513894496,66.05152340847164,68.03938568243746,66.40450829824127,66.64602427545206,66.47262818924943,0.23992726577001544,0.24264783218202168,0.2416384164188421,86.07692307692307
30,8.51076923076923e+01,67.82264057468417,68.88778796135743,68.1446618776319,68.13227644290315,68.05796383453058,0.1990715600319478,0.1691671106733653,0.20800816423366342,66.63983155808769,68.89398067872182,67.30245231607628,67.46965568491454,67.44488481545702,0.24372905863004657,0.24545504779808436,0.2477808355584039,86.3076923076923
31,8.576923076923076e+01,66.10106514738668,67.64924448848154,66.36735199405499,66.41070101560564,66.42308645033441,0.2678438832382179,0.24917991434731251,0.2650853288696387,65.9710180827347,67.99603666088679,66.37973742878374,66.6955660143671,66.67079514490959,0.24965110300664772,0.25444570320049575,0.2512835829799037,86.86153846153846
32,8.684615384615385e+01,66.78226405746842,68.49145405003716,67.31483775080505,67.55016101065148,67.45727025018579,0.22767917948166183,0.22298096767323333,0.23689914184961552,66.03913797374288,68.29947981174139,66.726529601189,66.98043101312857,66.82561307901908,0.24920649824219676,0.254474164418376,0.25409675861796016,87.21538461538462
33,8.644615384615385e+01,66.55313351498637,68.3242506811989,66.59648253653702,66.85038394847659,66.53455536289323,0.2732605375118825,0.2572862814981763,0.27934354902138636,66.87515481793412,68.72677730988357,67.3891503591776,67.49442655437205,67.47584840227891,0.24194219706135722,0.2367004260290686,0.2401077013818732,87.18461538461538
34,8.676923076923076e+01,65.518949715135,68.00222937825117,66.10725786475106,66.43547188506317,66.2434976467674,0.24076751989799472,0.22696654888731377,0.23896596117274288,66.13822145157296,68.34282883329205,66.89992568739163,67.04235818677236,66.94327470894228,0.246411889768419,0.2512915855864649,0.24926344975190667,87.2
35,8.726153846153846e+01,67.43869209809264,69.05499133019569,67.8164478573198,68.08892742135248,67.80406242259104,0.22979622213725914,0.21260506423512748,0.23520036588858917,66.85038394847659,68.58434481050286,67.24052514243249,67.26529601189002,67.25291057716126,0.24390252304750415,0.24683043124476722,0.2449967527664157,87.46153846153845
36,8.684615384615385e+01,67.14763438196681,68.59673024523161,67.74213524894724,67.87218231359921,67.85979687887045,0.2040392626247652,0.18368493208506184,0.19811396964497952,67.07332177359426,69.03022046073816,67.55016101065148,67.73594253158286,67.66162992321031,0.2521595619388196,0.25608955087462715,0.2540477374154493,87.38461538461539
37,8.761538461538461e+01,67.72974981421848,69.58137230616795,68.42952687639337,68.60911567996037,68.52861035422343,0.21918551621514293,0.20065885664217387,0.21548875639201742,67.5439682932871,69.45751795888036,68.02080753034431,68.16324002972505,68.12608372553876,0.2379952855177495,0.23757211441496662,0.23605190005242405,87.75384615384615
38,8.775384615384615e+01,67.26529601189002,69.19123111221204,67.87218231359921,68.1446618776319,68.06415655189497,0.21668617428548714,0.19557480766062604,0.2064721387646427,67.3334159028982,69.27173643794897,67.88456774832797,68.21278176864007,68.02080753034431,0.24299646911698314,0.24269078808227829,0.24397084997825197,88.01538461538462
39,8.787692307692308e+01,67.94030220460738,69.5070596977954,68.55957394104533,68.82586078771365,68.7515481793411,0.20193539066796173,0.17695806427483426,0.18861095258906452,67.43869209809264,69.4141689373297,67.94030220460738,68.13227644290315,68.09512013871687,0.23897810650545093,0.23425904425183586,0.2359313869930572,88.13846153846154
40,8.796923076923076e+01,68.04557839980183,69.54421600198167,68.55957394104533,68.80728263562051,68.72677730988357,0.2040670141347024,0.1813276486371173,0.19190428062258091,67.44488481545702,69.42655437205846,67.98984394352242,68.10131285608125,68.07654198662372,0.24027136338430377,0.23716265099445633,0.23798164562152802,88.23076923076924
