epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
5,67.18461538461538,61.78861788617886,60.97560975609756,60.16260162601627,58.536585365853654,58.536585365853654,0.344762735462528,0.4265845581713672,0.488288500416867,58.536585365853654,62.601626016260155,61.78861788617886,61.78861788617886,62.601626016260155,0.23408170238258394,0.35946068025905853,0.27265745878864267,70.72307692307692
16,83.07692307692308,64.22764227642277,67.47967479674797,66.66666666666666,64.22764227642277,65.85365853658537,0.30603728796226704,0.28706384253332284,0.3253583473166833,67.47967479674797,69.10569105691057,70.73170731707317,69.10569105691057,70.73170731707317,0.25251497443371673,0.18541261677940693,0.22106563458629191,83.72307692307692
7,72.96923076923076,58.536585365853654,60.16260162601627,60.16260162601627,58.536585365853654,59.34959349593496,0.209522692789513,0.25378282851795564,0.37825546854964254,62.601626016260155,61.78861788617886,64.22764227642277,60.97560975609756,63.41463414634146,0.2539108705108728,0.3357736513233659,0.2247657307063065,76.26153846153846
14,81.64615384615385,59.34959349593496,65.04065040650406,60.97560975609756,61.78861788617886,59.34959349593496,0.38727427943329507,0.43660740189375435,0.511949131171922,65.04065040650406,67.47967479674797,65.04065040650406,64.22764227642277,63.41463414634146,0.2844431416956874,0.26363961802931823,0.2780231019708601,83.56923076923077
3,56.5076923076923,46.34146341463415,53.65853658536586,45.52845528455284,44.71544715447154,42.27642276422765,0.4923356876564704,0.5682492219034393,0.8382582133018143,59.34959349593496,61.78861788617886,58.536585365853654,59.34959349593496,60.97560975609756,0.30944985638910194,0.3106488241440726,0.34850075739810077,61.50769230769231
31,89.53846153846153,70.73170731707317,71.54471544715447,71.54471544715447,71.54471544715447,71.54471544715447,0.23522843567397053,0.21180517824624132,0.22248302156077318,68.29268292682927,71.54471544715447,71.54471544715447,71.54471544715447,71.54471544715447,0.27507045560675425,0.23487720571882356,0.26734309287067093,89.8923076923077
28,87.8923076923077,66.66666666666666,69.10569105691057,67.47967479674797,69.10569105691057,68.29268292682927,0.21170768075115312,0.1695047800724463,0.19165964608895064,66.66666666666666,69.10569105691057,67.47967479674797,68.29268292682927,67.47967479674797,0.24478325181133379,0.18522455718943745,0.2211184605901883,88.18461538461538
38,90.86153846153846,72.35772357723577,73.98373983739837,73.17073170731707,73.98373983739837,73.98373983739837,0.19344651152387382,0.1595736254703223,0.17804119671344903,73.17073170731707,74.79674796747967,73.17073170731707,74.79674796747967,73.17073170731707,0.22978582245305304,0.16543833364740138,0.21844692964555665,91.2
25,86.75384615384615,69.91869918699187,73.98373983739837,69.91869918699187,69.91869918699187,69.10569105691057,0.24293449645241108,0.2283583782855573,0.27192067346578874,69.10569105691057,71.54471544715447,70.73170731707317,70.73170731707317,70.73170731707317,0.24477952885312762,0.2407966358057125,0.23911341131026942,87.35384615384615
8,75.61538461538461,60.16260162601627,62.601626016260155,56.91056910569105,59.34959349593496,59.34959349593496,0.2885901206513731,0.2264178331087757,0.29344522890081154,60.97560975609756,63.41463414634146,61.78861788617886,63.41463414634146,62.601626016260155,0.2334074985569086,0.25236545620184253,0.16894602427052924,77.21538461538462
0,7.553846153846154,10.569105691056912,17.88617886178862,8.94308943089431,4.878048780487805,8.94308943089431,0.3940671496396142,1.7560973970601692,0.3996213303467429,4.878048780487805,15.447154471544716,5.691056910569105,7.317073170731707,7.317073170731707,0.4158087720473608,1.4519388882396869,0.6733202484459591,8.523076923076923
37,90.61538461538461,71.54471544715447,73.17073170731707,71.54471544715447,71.54471544715447,71.54471544715447,0.23842909571722273,0.21379479778006796,0.2319395978185663,69.91869918699187,71.54471544715447,69.91869918699187,70.73170731707317,71.54471544715447,0.24580172615928378,0.20395388093784575,0.23758319063854597,90.72307692307693
