epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,88.91928864569083,37.73796192609182,37.29003359462486,35.61030235162374,21.836506159014558,33.370660694288915,0.42537494040092233,1.287480445210784,0.5330235110897936,35.38633818589026,35.498320268757,34.71444568868981,32.586786114221724,34.1545352743561,0.6746193709076437,0.8957469538598858,0.7518055499995931,91.24487004103968
40,88.50889192886456,38.297872340425535,37.96192609182531,35.61030235162374,22.060470324748042,34.1545352743561,0.42267134116309685,1.2474548349349905,0.5241990608758266,35.05039193729003,35.61030235162374,34.266517357222845,32.92273236282195,33.81858902575588,0.6750500040267327,0.8836883131642258,0.7367933267720043,91.10807113543092
32,88.64569083447333,37.51399776035834,37.402015677491605,34.82642777155655,20.044792833146698,33.93057110862262,0.41793538611705544,1.3298215916619867,0.5109259161687645,35.05039193729003,35.05039193729003,33.48264277715566,33.25867861142217,33.48264277715566,0.6526527033958104,0.8915319881010969,0.7296943740354491,90.2872777017784
26,87.14090287277702,37.17805151175812,37.402015677491605,34.60246360582307,18.029115341545353,33.25867861142217,0.3987839898023617,1.3414694848523818,0.4727780179525718,35.05039193729003,35.498320268757,34.71444568868981,33.370660694288915,34.49048152295633,0.6459063753262907,0.8851964940566271,0.7312430934254148,89.74008207934337
11,78.79616963064295,34.82642777155655,36.058230683090706,30.79507278835386,9.966405375139978,29.003359462486,0.3851296067543428,1.6175874944660564,0.4522269655345767,33.70660694288914,33.03471444568869,31.24300111982083,28.89137737961926,30.68309070548712,0.6436537786884534,0.9968687693064305,0.7557017759455176,87.14090287277702
46,89.60328317373461,37.402015677491605,37.51399776035834,35.38633818589026,21.948488241881297,33.48264277715566,0.4180580128496878,1.2586108540804712,0.5256361239301655,35.72228443449048,35.61030235162374,34.82642777155655,33.370660694288915,34.49048152295633,0.6643866627680078,0.8935217762060844,0.7379485279521881,91.38166894664843
19,85.77291381668947,36.73012318029115,37.402015677491605,33.70660694288914,14.221724524076148,32.586786114221724,0.39079769507878587,1.4570752195725407,0.46553186111608136,34.71444568868981,34.266517357222845,33.14669652855543,31.914893617021278,32.92273236282195,0.6212470460514928,0.9031395884679276,0.7157374208464851,89.19288645690835
10,78.11217510259918,33.5946248600224,35.162374020156776,31.46696528555431,7.278835386338185,29.89921612541993,0.37621845821730066,1.6872672878566737,0.41959283030198846,32.13885778275476,32.586786114221724,31.13101903695409,28.66741321388578,30.57110862262038,0.6520135437341784,1.001865669873201,0.7703823847153075,86.8673050615595
30,87.55129958960327,36.50615901455767,37.96192609182531,35.72228443449048,19.372900335946248,33.5946248600224,0.42005822508964036,1.3291999177704317,0.5114968980826451,34.93840985442329,34.04255319148936,34.1545352743561,33.03471444568869,33.370660694288915,0.6660077324395571,0.8903405622759687,0.7454893727625914,90.15047879616964
47,89.19288645690835,37.96192609182531,38.07390817469205,35.94624860022396,23.404255319148938,34.266517357222845,0.4134487103762612,1.237620852910059,0.5375096499874802,35.61030235162374,35.83426651735722,35.162374020156776,33.5946248600224,34.60246360582307,0.658506408106976,0.8775147145596918,0.7310877665088218,91.38166894664843
12,79.34336525307798,35.61030235162374,37.17805151175812,32.2508398656215,8.51063829787234,30.57110862262038,0.3837373393080912,1.6001547737622301,0.44374483515656227,33.370660694288915,33.48264277715566,32.2508398656215,29.003359462486,31.35498320268757,0.6473773534339864,0.9970954142791565,0.7616607634530842,87.55129958960327
50,89.87688098495212,37.51399776035834,37.73796192609182,34.60246360582307,22.620380739081746,33.5946248600224,0.42369295443092186,1.2575135140591356,0.5361822236238237,35.83426651735722,35.498320268757,35.05039193729003,33.14669652855543,34.82642777155655,0.6718525027232574,0.8820060018069681,0.7377479717706618,91.92886456908344
29,87.96169630642954,37.06606942889138,36.954087346024636,34.49048152295633,18.253079507278834,32.81075027995521,0.41917998028120224,1.3332314616192198,0.5051442549799207,34.82642777155655,35.162374020156776,34.1545352743561,32.92273236282195,33.81858902575588,0.6522546315234462,0.8622745254532046,0.7312892041386653,90.2872777017784
35,89.05608755129958,37.17805151175812,37.62597984322508,34.93840985442329,21.388577827547593,34.04255319148936,0.42193997238553055,1.2778490880402864,0.5202216688044684,35.38633818589026,36.058230683090706,34.37849944008959,33.48264277715566,34.04255319148936,0.6502831681353246,0.8722150294353934,0.7291465489957477,91.10807113543092
5,62.653898768809846,25.867861142217247,29.227323628219487,22.956326987681972,2.57558790593505,22.508398656215007,0.3644858401566994,1.9146087648828873,0.38102777506607055,28.10750279955207,27.659574468085108,24.86002239641657,22.732362821948488,24.300111982082868,0.6360710487629242,1.1557003658974385,0.8033241763059465,81.53214774281807
16,83.58413132694939,35.83426651735722,37.29003359462486,33.48264277715566,10.750279955207166,31.57894736842105,0.38778045899855246,1.5744291991755093,0.46758350189188935,34.1545352743561,34.49048152295633,32.92273236282195,30.57110862262038,32.2508398656215,0.6207583481885074,0.9599983296935066,0.7240117124582875,88.23529411764706
7,70.7250341997264,30.45912653975364,34.37849944008959,27.547592385218366,3.807390817469205,26.42777155655095,0.3688166576905921,1.7588579488830964,0.4015797748231715,31.80291153415454,31.019036954087348,29.451287793952968,26.98768197088466,29.11534154535274,0.6491161141073744,1.056089522123039,0.7600259181567708,85.3625170998632
43,89.3296853625171,37.51399776035834,37.402015677491605,35.05039193729003,22.508398656215007,34.266517357222845,0.41689338952418703,1.2621261639263115,0.5255381562887254,35.498320268757,35.498320268757,35.162374020156776,33.93057110862262,34.49048152295633,0.6637358080870012,0.8783945907379471,0.7347381719452091,91.24487004103968
48,89.46648426812585,37.17805151175812,37.96192609182531,34.04255319148936,22.732362821948488,33.14669652855543,0.4265039222177289,1.2323032993450624,0.5574531530042859,35.72228443449048,36.28219484882419,34.93840985442329,33.48264277715566,34.60246360582307,0.6588903512052895,0.8809418485980561,0.7321870602863669,91.79206566347469
14,82.62653898768811,36.28219484882419,37.17805151175812,32.586786114221724,9.630459126539753,30.79507278835386,0.4056641175865309,1.5814957222870554,0.4804739342431613,33.25867861142217,33.93057110862262,32.69876819708847,30.90705487122061,32.36282194848824,0.6446612581961857,0.9473195439480927,0.7448954127905437,87.96169630642954
3,49.794801641586865,19.48488241881299,23.180291153415453,16.12541993281075,1.007838745800672,19.48488241881299,0.3569326067686473,1.9619261365105705,0.33067343997377313,22.396416573348265,21.612541993281077,17.357222844344903,12.989921612541993,16.7973124300112,0.5954239888902749,1.3663265886090339,0.7424192531359612,70.31463748290014
31,88.0984952120383,36.84210526315789,38.07390817469205,34.71444568868981,19.820828667413217,32.586786114221724,0.4253845454891361,1.30336532820594,0.5216981445771606,34.82642777155655,35.498320268757,33.93057110862262,32.92273236282195,33.370660694288915,0.6491681497218522,0.8791167549018056,0.7357610942035687,90.15047879616964
28,87.41450068399452,36.84210526315789,37.62597984322508,34.49048152295633,17.80515117581187,33.48264277715566,0.41463305606493206,1.335329018424712,0.5085774388515706,34.71444568868981,34.93840985442329,34.04255319148936,33.5946248600224,33.70660694288914,0.6581591387385016,0.8739247909836941,0.7399460607876087,90.42407660738714
38,89.3296853625171,37.51399776035834,37.62597984322508,35.72228443449048,22.060470324748042,34.04255319148936,0.4103112340279545,1.274759843310518,0.519281812313912,34.266517357222845,35.27435610302352,33.81858902575588,32.69876819708847,33.5946248600224,0.6720754576690137,0.8811861637813736,0.742301227835226,90.97127222982216
25,87.41450068399452,37.17805151175812,38.07390817469205,33.70660694288914,17.245240761478165,32.36282194848824,0.4136207307780668,1.374667483940017,0.5002252837839644,33.81858902575588,33.93057110862262,33.14669652855543,32.47480403135498,33.25867861142217,0.651754126186669,0.9074400631311238,0.7357329843630988,89.3296853625171
8,72.2298221614227,31.019036954087348,33.5946248600224,28.21948488241881,5.599104143337066,26.651735722284435,0.37049320958552656,1.7292039852585757,0.40669178849013327,32.026875699888016,32.2508398656215,30.79507278835386,27.88353863381859,30.123180291153417,0.6516145829483063,1.03774629483829,0.7743546785581347,85.3625170998632
0,1.3679890560875512,1.5677491601343785,2.463605823068309,2.127659574468085,1.007838745800672,1.5677491601343785,0.3714821600195642,1.9059351397989042,0.3306734397407291,2.2396416573348263,2.6875699888017914,2.127659574468085,1.1198208286674132,2.2396416573348263,0.3484730104157599,1.8170585411098603,0.3306734396654788,4.7879616963064295
45,89.3296853625171,37.402015677491605,38.07390817469205,35.162374020156776,21.724524076147816,33.48264277715566,0.42640932094673906,1.277972247218263,0.553046398633171,35.61030235162374,35.27435610302352,35.05039193729003,33.70660694288914,34.60246360582307,0.6647080180609531,0.8807508895772643,0.7333624225996332,91.38166894664843
44,89.05608755129958,36.73012318029115,38.52183650615901,35.498320268757,22.284434490481523,33.70660694288914,0.4176803017400147,1.2356150111644426,0.539582349860598,35.72228443449048,35.94624860022396,34.82642777155655,33.48264277715566,34.49048152295633,0.6613368597754355,0.879203443090253,0.7316636874011209,91.24487004103968
37,88.91928864569083,37.96192609182531,38.40985442329227,35.38633818589026,21.388577827547593,33.81858902575588,0.42645167212459817,1.267953650460455,0.5196218976901424,35.498320268757,35.61030235162374,34.93840985442329,33.70660694288914,34.71444568868981,0.6745577436955813,0.8956286905166947,0.7472979185634367,91.10807113543092
