epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,23.0,21.058091286307054,17.738589211618258,20.12448132780083,5.4979253112033195,21.058091286307054,0.23052216752497978,1.507869188047176,0.21991701229250776,22.510373443983404,23.236514522821576,21.887966804979254,18.983402489626556,21.78423236514523,0.20093276756100695,0.7851747138078852,0.2389576034167657,25.8
17,72.28,72.9253112033195,73.96265560165975,72.0954356846473,69.81327800829875,69.70954356846472,0.17111067773573319,0.2547144381543767,0.2532213422610216,72.71784232365145,73.96265560165975,72.82157676348547,72.30290456431536,72.19917012448133,0.13632931110460728,0.18715941050878232,0.18564693164892646,72.6
24,74.51,74.68879668049793,75.31120331950207,73.7551867219917,72.82157676348547,72.0954356846473,0.16261823194418334,0.2053605287801475,0.22426752528019334,75.72614107883817,75.93360995850622,74.68879668049793,74.06639004149378,74.1701244813278,0.12770246698316265,0.16285366829701106,0.16264564791692654,74.69
34,74.58,75.10373443983403,75.93360995850622,74.37759336099586,73.23651452282157,72.71784232365145,0.15597498624999062,0.1977631968902076,0.208562897246864,75.51867219917013,76.14107883817427,75.0,74.37759336099586,74.89626556016597,0.12664084305167508,0.15898113537587502,0.1582908842227181,75.03999999999999
15,71.48,73.13278008298755,73.65145228215768,71.6804979253112,68.25726141078839,68.46473029045643,0.17623208791859973,0.27115783434389235,0.2648587611173895,71.88796680497926,73.3402489626556,71.6804979253112,70.74688796680498,71.2655601659751,0.1404533529773942,0.19911413678186426,0.19181618796889485,72.22
41,74.63,75.31120331950207,76.14107883817427,74.37759336099586,73.54771784232366,72.19917012448133,0.1488127642798071,0.1919038850974477,0.20439459104866323,75.72614107883817,76.2448132780083,74.89626556016597,73.7551867219917,74.48132780082987,0.1260028731839198,0.15778709068330182,0.15681627860780653,75.06
40,74.85000000000001,75.10373443983403,75.8298755186722,74.06639004149378,73.02904564315352,72.71784232365145,0.14937746729817689,0.19517095056671602,0.20576329238866664,75.93360995850622,76.2448132780083,75.4149377593361,74.37759336099586,74.37759336099586,0.1266686472871739,0.15783031916253545,0.15687492488264976,75.13
32,74.58,75.10373443983403,76.34854771784232,74.1701244813278,73.02904564315352,72.82157676348547,0.15081535243232158,0.20082402945867125,0.2116987885716741,75.51867219917013,76.2448132780083,74.79253112033194,74.06639004149378,74.68879668049793,0.12584914502019212,0.15937631715405964,0.15885887935715015,74.99
26,74.57000000000001,74.48132780082987,75.20746887966806,73.7551867219917,72.82157676348547,71.99170124481327,0.1586527385656177,0.20833192738758485,0.22551483489416407,75.10373443983403,75.72614107883817,74.79253112033194,73.7551867219917,74.06639004149378,0.12856265332712113,0.16210702149665052,0.1606226415136326,74.92999999999999
11,69.45,70.33195020746888,71.99170124481327,70.0207468879668,64.73029045643153,64.10788381742739,0.1853319640132247,0.33743766782948126,0.31589770825963437,70.95435684647303,71.05809128630706,70.0207468879668,67.32365145228216,67.84232365145229,0.14618095219969995,0.22903959271019805,0.21156759552785062,70.78
46,74.77000000000001,75.31120331950207,75.62240663900414,74.27385892116183,73.54771784232366,73.23651452282157,0.1526381834835216,0.19455400438731946,0.2030553190319834,76.03734439834025,76.2448132780083,74.68879668049793,74.5850622406639,74.79253112033194,0.1257125661492008,0.1574554618629646,0.15752719570026044,75.05
19,73.04,73.54771784232366,75.0,72.82157676348547,71.57676348547717,71.05809128630706,0.1651325688283906,0.233569971612786,0.24654506692935504,73.85892116182573,75.0,73.44398340248964,73.13278008298755,73.23651452282157,0.13397148126326655,0.17610573715383487,0.17289065296994005,73.45
10,68.46,69.50207468879668,70.95435684647303,68.25726141078839,63.79668049792531,64.00414937759335,0.19242911074982946,0.3573788630168523,0.3142240894377681,70.53941908713693,70.64315352697096,69.50207468879668,66.70124481327801,67.11618257261411,0.15073479016995467,0.2396609473638275,0.2177879284424727,69.89999999999999
30,74.56,74.89626556016597,75.93360995850622,74.06639004149378,73.3402489626556,72.82157676348547,0.15474731532501296,0.19627786004969938,0.2135126218748853,75.72614107883817,76.14107883817427,75.31120331950207,74.5850622406639,74.68879668049793,0.12581126993576153,0.15965245415251778,0.15959690679684654,75.08
47,74.72,74.89626556016597,75.8298755186722,73.96265560165975,72.9253112033195,72.61410788381743,0.1588001240149171,0.19621887608697924,0.2197916130548323,76.03734439834025,76.55601659751036,75.31120331950207,74.37759336099586,75.0,0.1254449493707741,0.15761888421457493,0.15693423574618295,75.21
12,69.8,70.850622406639,71.78423236514523,69.08713692946058,65.35269709543569,64.93775933609959,0.18337774767899784,0.32627603860237103,0.3179161472128383,71.16182572614107,71.36929460580913,70.0207468879668,68.46473029045643,69.1908713692946,0.14641732402934204,0.22265481472757348,0.20698991650630344,71.06
50,74.81,74.89626556016597,75.8298755186722,74.27385892116183,73.54771784232366,72.5103734439834,0.1512966384604975,0.19283289039561613,0.21274392381185966,75.72614107883817,76.34854771784232,74.89626556016597,74.68879668049793,74.79253112033194,0.12545871320547713,0.15596721785459897,0.15650768750461355,75.17
29,74.44,75.20746887966806,76.14107883817427,73.7551867219917,73.54771784232366,73.02904564315352,0.15841472239129215,0.19453132534554207,0.20660252647222807,75.62240663900414,76.14107883817427,75.4149377593361,74.48132780082987,74.89626556016597,0.12648249722252067,0.15906916363686477,0.15867124251933915,74.92
35,74.56,74.79253112033194,75.62240663900414,73.85892116182573,72.61410788381743,72.61410788381743,0.1565262377107539,0.20047463103355959,0.209841256000814,75.93360995850622,76.34854771784232,75.0,74.37759336099586,74.89626556016597,0.12642550361400698,0.16033594441190516,0.15984198241394623,75.03
5,61.59,59.95850622406639,60.47717842323651,57.365145228215766,46.78423236514523,50.933609958506224,0.22118953661799923,0.6208782694521854,0.382558088014803,62.551867219917014,64.83402489626556,62.655601659751035,59.95850622406639,60.788381742738586,0.16669085490637112,0.2927185865995399,0.2859029783519046,64.3
16,71.82,73.02904564315352,73.44398340248964,71.88796680497926,69.50207468879668,68.87966804979253,0.17208866730595154,0.2544151556429541,0.2627012097052686,72.19917012448133,73.23651452282157,71.78423236514523,71.57676348547717,71.57676348547717,0.13759228898428721,0.18927084428115257,0.18680129997028927,72.47
7,65.63,65.04149377593362,66.39004149377593,62.96680497925311,56.63900414937759,59.33609958506224,0.20517518110689226,0.47685327841542174,0.33122631968661137,67.32365145228216,67.84232365145229,65.45643153526972,63.69294605809128,63.90041493775933,0.16040168890219444,0.27475743303223793,0.2465192318634964,67.42
43,74.87,75.4149377593361,75.72614107883817,73.85892116182573,73.13278008298755,72.61410788381743,0.15284745636709127,0.1956063313264771,0.21011324055081174,75.62240663900414,76.45228215767634,75.10373443983403,74.1701244813278,74.79253112033194,0.12646355440538704,0.15803440278917705,0.15691037674456468,75.1
48,74.83999999999999,75.51867219917013,76.03734439834025,73.96265560165975,73.13278008298755,72.82157676348547,0.1589235077762814,0.1929977913889493,0.21719798036909874,76.14107883817427,76.55601659751036,75.4149377593361,75.0,75.4149377593361,0.12568801953515266,0.15675782007686948,0.15667217714088752,75.1
14,71.16,72.71784232365145,73.23651452282157,71.6804979253112,69.39834024896265,68.56846473029046,0.1680206543963047,0.2756206217082193,0.27036381394093195,71.36929460580913,72.19917012448133,70.850622406639,70.4356846473029,70.12448132780082,0.13963973276989525,0.2030206164325823,0.1946162560987437,71.92
3,53.5,48.85892116182573,49.37759336099585,46.47302904564315,29.564315352697097,42.219917012448136,0.23254052208759723,1.032888051037909,0.31962483288328075,54.04564315352697,55.705394190871374,53.63070539419087,51.76348547717843,52.4896265560166,0.17556356023649272,0.3197174959119517,0.2773362665194783,57.709999999999994
31,74.68,74.89626556016597,75.8298755186722,73.85892116182573,72.71784232365145,71.99170124481327,0.15839552171373764,0.19764133969020423,0.21740112721831376,75.72614107883817,75.72614107883817,75.10373443983403,74.27385892116183,74.79253112033194,0.12715781428290848,0.15965243932381426,0.15943039938091108,74.97
28,74.52,74.5850622406639,75.8298755186722,74.27385892116183,72.61410788381743,72.40663900414937,0.15786096430287014,0.20285755280246845,0.2207962329803331,75.31120331950207,75.72614107883817,75.0,74.27385892116183,74.48132780082987,0.12683962948264796,0.16146920662840897,0.15988229115929067,74.87
38,74.85000000000001,74.89626556016597,75.93360995850622,74.06639004149378,73.23651452282157,72.5103734439834,0.15222807732677374,0.19891465141696868,0.20821750997545396,76.03734439834025,76.03734439834025,74.89626556016597,74.5850622406639,75.0,0.12629134116957114,0.15764217213940074,0.15656850081120932,75.08
25,74.41,75.4149377593361,75.51867219917013,73.65145228215768,73.13278008298755,72.0954356846473,0.16192323107589268,0.20321664674675163,0.23386615331231758,75.51867219917013,75.51867219917013,75.0,74.27385892116183,74.48132780082987,0.12784786114113644,0.1617785888517283,0.1613905338908147,74.97
8,66.79,66.18257261410788,67.63485477178423,64.52282157676349,59.439834024896264,59.95850622406639,0.19505470700724303,0.43485587912336743,0.32406414966858604,68.46473029045643,68.98340248962656,67.32365145228216,65.24896265560166,64.93775933609959,0.1582183225826202,0.2660688875981291,0.2380119617648429,68.28
0,0.8699999999999999,0.3112033195020747,1.0373443983402488,0.7261410788381742,0.6224066390041494,0.3112033195020747,0.2945200652000012,1.5929364454697352,0.2200394439574781,1.4522821576763485,1.4522821576763485,1.5560165975103735,1.0373443983402488,1.4522821576763485,0.2192214169303782,1.6960749230485805,0.21991701209352463,2.37
45,74.79,75.10373443983403,76.03734439834025,73.96265560165975,73.23651452282157,72.40663900414937,0.15744019347664234,0.19988182975806268,0.2142964323391043,75.8298755186722,76.14107883817427,74.79253112033194,74.27385892116183,74.68879668049793,0.12494447182562526,0.1551064448353846,0.15354757812678288,75.1
44,74.82,75.72614107883817,76.45228215767634,74.79253112033194,73.02904564315352,73.02904564315352,0.14981359169003067,0.19545436096744792,0.21522799288164482,76.34854771784232,76.03734439834025,75.4149377593361,74.27385892116183,74.89626556016597,0.12537690588848904,0.15725184630610325,0.15663045958110278,75.19
37,74.76,75.20746887966806,76.34854771784232,74.5850622406639,73.7551867219917,73.3402489626556,0.15167385167191078,0.19336646755855855,0.2091301913625203,75.62240663900414,76.45228215767634,75.20746887966806,74.27385892116183,75.0,0.12544873342134397,0.15761479730930378,0.15711374562544034,75.17
