epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,51.34615384615384,55.96072931276297,63.5343618513324,53.43618513323983,57.223001402524545,49.08835904628331,0.5315637869889709,0.3124675685213045,0.6980205611580912,62.97335203366059,66.61991584852734,64.79663394109397,64.23562412342217,63.25385694249649,0.3865921381236606,0.26809193024711636,0.31848265154025895,59.192307692307686
12,60.69230769230769,63.394109396914445,69.56521739130434,65.77840112201963,67.3211781206171,64.23562412342217,0.4547151903403716,0.25644405097247613,0.44965489324433766,64.51612903225806,69.9859747545582,67.88218793828892,69.00420757363254,68.44319775596072,0.3779245815546804,0.19068662449987947,0.1962498389822192,64.23076923076924
13,60.26923076923077,62.69284712482468,68.16269284712483,61.29032258064516,63.25385694249649,55.96072931276297,0.4343648205927951,0.28821138443286837,0.5737450742720955,65.49789621318372,70.54698457223,69.14446002805049,68.58345021037869,67.3211781206171,0.3740391782791906,0.23697892810429846,0.2970964788845798,63.653846153846146
14,61.38461538461538,65.49789621318372,68.44319775596072,65.35764375876579,67.18092566619916,62.272089761570825,0.4203591523051972,0.26587757952261554,0.4978126552825825,66.7601683029453,72.51051893408135,70.26647966339411,70.96774193548387,70.40673211781207,0.3446845286832743,0.18270524623078852,0.21268640966328023,66.65384615384615
15,60.76923076923077,63.955119214586254,68.86395511921458,62.833099579242635,64.93688639551192,59.32678821879382,0.4439842663927403,0.28390032868369935,0.48555242824284095,69.14446002805049,72.65077138849931,71.24824684431978,71.80925666199158,71.10799438990182,0.33462713335916333,0.18132266594360316,0.21229522418328223,64.6923076923077
16,64.07692307692308,72.51051893408135,73.91304347826086,71.38849929873773,72.23001402524544,69.56521739130434,0.2933842286893374,0.22160811846262016,0.34909744439424456,71.24824684431978,75.8765778401122,73.91304347826086,74.05329593267882,73.07152875175316,0.3361661960677796,0.16212580378296645,0.2158634896841103,66.96153846153847
17,65.57692307692308,71.66900420757362,72.23001402524544,71.38849929873773,71.24824684431978,67.46143057503507,0.24759171078266343,0.22403670214544355,0.38727254385434384,69.84572230014025,74.19354838709677,72.65077138849931,71.80925666199158,72.23001402524544,0.3279286730410152,0.15590439452417484,0.1921733119588655,68.26923076923077
18,67.8076923076923,72.23001402524544,75.03506311360448,73.492286115007,73.91304347826086,71.10799438990182,0.2751703340511868,0.15070548957000854,0.3068753516985881,72.37026647966339,75.73632538569424,74.19354838709677,75.45582047685835,73.91304347826086,0.282937522542625,0.14308668005048655,0.2171189842097489,70.57692307692308
19,68.6923076923077,71.24824684431978,75.5960729312763,72.65077138849931,75.03506311360448,72.23001402524544,0.32953872598138173,0.16131942992690992,0.2985001386675889,73.21178120617111,76.85834502103786,75.45582047685835,76.1570827489481,76.1570827489481,0.28953806733056836,0.12290792299030559,0.1789452520757759,70.73076923076923
20,67.96153846153847,71.38849929873773,75.45582047685835,72.65077138849931,73.35203366058906,68.72370266479663,0.3144751373223887,0.20914106038066568,0.335962997254319,72.65077138849931,76.57784011220197,76.29733520336606,76.57784011220197,76.43758765778401,0.29045714983823717,0.158899621039958,0.19499097792102876,69.88461538461539
21,68.5,70.12622720897616,74.33380084151473,72.51051893408135,73.63253856942497,71.38849929873773,0.33617076434477183,0.1786993019639703,0.253578294917116,72.65077138849931,75.8765778401122,74.33380084151473,74.61430575035062,73.77279102384293,0.26676165641561084,0.14864703365059537,0.20221774597613454,71.03846153846153
22,70.84615384615385,74.33380084151473,76.29733520336606,74.75455820476859,75.03506311360448,72.79102384291724,0.31884114957854753,0.20261804564812894,0.32464257985414313,76.71809256661992,79.38288920056101,78.68162692847125,78.26086956521739,78.26086956521739,0.2588366853506899,0.12567772329321228,0.16218420187798632,72.8076923076923
23,69.57692307692308,73.91304347826086,77.84011220196354,75.45582047685835,76.99859747545582,74.75455820476859,0.3064512896591857,0.17486448304829602,0.28558171562877854,75.31556802244039,79.38288920056101,77.84011220196354,78.40112201963534,76.99859747545582,0.260845242670331,0.1419838111250745,0.18654313184817595,72.53846153846155
24,70.11538461538461,74.05329593267882,77.84011220196354,76.57784011220197,76.85834502103786,73.63253856942497,0.29377262988669844,0.1765442995594265,0.29503484975015415,76.01683029453015,79.80364656381487,78.68162692847125,78.12061711079944,77.69985974754559,0.26500782244518756,0.1541084050874227,0.18661714734271814,72.65384615384616
25,71.34615384615385,76.43758765778401,79.38288920056101,78.26086956521739,78.5413744740533,76.43758765778401,0.21258735468971632,0.16487061500990483,0.274908774496705,76.71809256661992,81.20617110799438,79.80364656381487,80.50490883590463,79.38288920056101,0.2648992116065359,0.16010064480095168,0.18935883005282633,73.92307692307692
26,72.38461538461539,74.61430575035062,78.82187938288921,76.01683029453015,78.12061711079944,74.75455820476859,0.28417524292236934,0.1665724331440225,0.295606608990322,77.41935483870968,81.34642356241234,80.08415147265076,81.62692847124825,79.52314165497896,0.23936095292357332,0.11959471166601504,0.1603993945052934,74.76923076923076
27,72.5,75.45582047685835,80.64516129032258,77.41935483870968,77.69985974754559,75.5960729312763,0.2975116374955981,0.16494067320432412,0.2469110549516493,77.98036465638148,80.92566619915848,79.80364656381487,79.80364656381487,78.82187938288921,0.23661876021561748,0.11237727839278966,0.1619843430621776,74.0
28,73.8076923076923,76.01683029453015,79.52314165497896,77.84011220196354,78.68162692847125,78.68162692847125,0.281606967496943,0.19468902153920428,0.2269425818476733,76.43758765778401,81.20617110799438,79.52314165497896,79.52314165497896,80.08415147265076,0.26355790364233384,0.139701345085779,0.15609085672059658,75.11538461538461
29,73.42307692307692,78.82187938288921,81.34642356241234,79.38288920056101,80.50490883590463,78.40112201963534,0.229950802122487,0.14261936253069954,0.24063998518287993,78.40112201963534,82.74894810659187,81.06591865357645,81.7671809256662,81.4866760168303,0.23278908203205753,0.10767166498332673,0.15642048103905937,75.07692307692308
30,75.46153846153845,77.27910238429172,81.06591865357645,79.38288920056101,80.08415147265076,77.98036465638148,0.23412154942847588,0.11232773607028111,0.20293120697631492,79.1023842917251,82.0476858345021,81.62692847124825,82.0476858345021,80.22440392706872,0.22728409576079536,0.10975683572229264,0.17484080763478707,76.1923076923077
31,75.15384615384615,77.69985974754559,80.22440392706872,79.38288920056101,80.08415147265076,78.12061711079944,0.2533350338164043,0.16057608631071343,0.2172272254354989,79.52314165497896,82.0476858345021,81.90743338008414,81.34642356241234,81.06591865357645,0.2206473313206689,0.11174553502256754,0.15362115180800412,75.73076923076924
32,74.46153846153845,76.29733520336606,81.62692847124825,78.96213183730715,80.78541374474054,80.50490883590463,0.24679805476840214,0.15965033984948165,0.2007831247569848,78.68162692847125,82.74894810659187,82.328190743338,82.74894810659187,82.18793828892007,0.2326756264847216,0.11174100785299478,0.155619651549088,76.15384615384615
33,75.5,80.08415147265076,82.46844319775596,81.7671809256662,82.46844319775596,82.18793828892007,0.22887245241322698,0.13467258402817694,0.1640797390768089,80.36465638148668,83.02945301542776,81.62692847124825,82.88920056100982,82.0476858345021,0.2270154773073498,0.11812001837124894,0.15689826607267787,76.53846153846153
34,75.53846153846155,80.22440392706872,82.74894810659187,81.4866760168303,82.328190743338,80.78541374474054,0.20922690614154052,0.1209737680512937,0.20248632530484523,80.50490883590463,83.30995792426367,82.6086956521739,83.16970546984572,82.74894810659187,0.21974510191789556,0.096604849311544,0.14150233860875858,76.88461538461539
35,77.1923076923077,80.50490883590463,84.43197755960729,83.02945301542776,83.59046283309958,83.45021037868162,0.1974493834277586,0.1012063135234981,0.1330473393317546,81.7671809256662,84.85273492286115,84.7124824684432,84.15147265077138,83.73071528751753,0.20565866543761183,0.09961396392479246,0.14544839188701178,77.6923076923077
36,77.26923076923077,81.06591865357645,84.01122019635343,82.46844319775596,84.01122019635343,84.15147265077138,0.20992670633515334,0.10653824057594517,0.11150228181890458,81.34642356241234,84.7124824684432,84.01122019635343,84.57223001402524,84.43197755960729,0.20601406570544875,0.10112164275678917,0.14469850560118305,77.61538461538461
37,77.73076923076923,81.4866760168303,85.273492286115,84.29172510518934,84.85273492286115,85.13323983169705,0.20570046086057622,0.09442855547891893,0.13302895427477238,82.18793828892007,84.9929873772791,84.9929873772791,84.57223001402524,84.15147265077138,0.1918337836118381,0.10569404604548241,0.15008736580594945,78.11538461538461
38,78.1923076923077,82.6086956521739,85.69424964936886,84.9929873772791,85.55399719495091,85.55399719495091,0.17202490712627036,0.08964452280194028,0.1312481735059946,82.6086956521739,85.273492286115,84.57223001402524,84.57223001402524,84.29172510518934,0.1963259626054538,0.1105257152033732,0.1479526626022533,78.11538461538461
39,78.5,82.18793828892007,85.55399719495091,85.13323983169705,84.9929873772791,85.13323983169705,0.18149062983043815,0.09434312209356363,0.129564106495815,81.4866760168303,84.85273492286115,84.9929873772791,84.29172510518934,84.43197755960729,0.19231689459321624,0.10835518467019287,0.14404334443194558,78.46153846153847
40,78.61538461538461,83.02945301542776,85.69424964936886,84.85273492286115,84.85273492286115,85.273492286115,0.17510253381177385,0.08534314099054235,0.1253607264400811,82.74894810659187,85.273492286115,85.41374474053296,85.13323983169705,84.85273492286115,0.19094082125139958,0.10702400130930331,0.1421901479135105,78.6923076923077
