epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,93.8,90.88983050847457,96.82203389830508,95.97457627118644,96.39830508474576,96.39830508474576,0.1697085572375079,0.06594623175789954,0.09152277208792976,95.76271186440678,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.07557790927683647,0.031084972282600726,0.04034262238907914,94.48
28,93.76,92.79661016949152,96.61016949152543,96.1864406779661,96.61016949152543,96.82203389830508,0.15048620404707172,0.03229293988168202,0.06155496325610593,95.12711864406779,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.07267931996355367,0.026073150361616667,0.033777651273707035,94.42
29,93.8,93.85593220338984,96.61016949152543,95.97457627118644,96.1864406779661,95.97457627118644,0.1370944782018156,0.04933011120385018,0.07025097702677588,95.55084745762711,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644,0.07591797745297266,0.02647549691786062,0.033455025047302175,94.42
30,93.92,94.0677966101695,96.61016949152543,96.1864406779661,96.39830508474576,96.39830508474576,0.14220044130490997,0.04752451301312921,0.05852073614399825,95.55084745762711,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.07249360166932059,0.02335766789839466,0.031010309577960728,94.51
31,94.0,93.85593220338984,96.82203389830508,96.61016949152543,96.61016949152543,96.61016949152543,0.1283715144589038,0.039828489237832804,0.06456630235228882,95.97457627118644,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.0703611756532879,0.025431175169988645,0.03195192470673902,94.46
32,93.87,93.22033898305084,96.82203389830508,95.76271186440678,96.39830508474576,96.39830508474576,0.15721111020104864,0.049493520981973974,0.06685623729940623,95.33898305084746,96.61016949152543,96.61016949152543,96.61016949152543,96.61016949152543,0.07289071971061242,0.025473064916509445,0.03672905320476558,94.41000000000001
33,93.93,92.58474576271186,96.82203389830508,96.1864406779661,96.61016949152543,96.61016949152543,0.1491867030607694,0.05563460768076548,0.07457847790077288,95.33898305084746,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644,0.07499759512464119,0.026121454858397362,0.035026616503840535,94.57
34,93.78,90.2542372881356,95.97457627118644,94.91525423728814,95.55084745762711,95.55084745762711,0.1852417260376831,0.07267255028525431,0.09447035094439409,95.33898305084746,96.82203389830508,96.82203389830508,96.82203389830508,96.82203389830508,0.07622682543913437,0.027159887082924456,0.03423160453797794,94.41000000000001
35,93.75,91.73728813559322,96.61016949152543,95.76271186440678,96.39830508474576,96.61016949152543,0.16383749879580936,0.06100052650875928,0.08199780950766948,95.33898305084746,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644,0.0723541114337237,0.028959507254684595,0.038517031866965576,94.58
36,93.86,92.37288135593221,96.82203389830508,96.39830508474576,96.82203389830508,96.82203389830508,0.15734376033799627,0.03502360946960076,0.060606733818418974,95.76271186440678,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.07234806016529513,0.027118240268509446,0.037794559083816334,94.41000000000001
37,94.14,93.64406779661016,97.45762711864407,97.2457627118644,97.2457627118644,97.2457627118644,0.12420788986639955,0.025393624312593566,0.04881319372710468,95.55084745762711,96.61016949152543,96.61016949152543,96.61016949152543,96.61016949152543,0.07368679259414387,0.02483525569616109,0.03303638251161184,94.5
38,93.87,91.73728813559322,96.1864406779661,95.76271186440678,95.97457627118644,95.97457627118644,0.16739610416846254,0.06065893555681506,0.0841525743625856,95.12711864406779,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,0.0765090804405005,0.028424579647552517,0.039092593195141294,94.57
39,93.82000000000001,91.3135593220339,96.82203389830508,96.1864406779661,96.82203389830508,96.61016949152543,0.17886243315445163,0.05855574814136315,0.08890431878513856,95.55084745762711,97.45762711864407,97.45762711864407,97.45762711864407,97.45762711864407,0.07380955787059865,0.027851327452957993,0.03727050147822736,94.57
40,93.82000000000001,93.22033898305084,96.39830508474576,96.1864406779661,96.39830508474576,96.39830508474576,0.1482576570331545,0.049769126179248266,0.07947311662049687,95.97457627118644,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644,0.07005731163988424,0.02519646248980461,0.033128910589528736,94.47
41,93.73,93.22033898305084,97.03389830508475,96.61016949152543,96.61016949152543,96.39830508474576,0.14825215304301956,0.04097374128444985,0.05994960590352011,95.55084745762711,97.66949152542372,97.2457627118644,97.2457627118644,97.03389830508475,0.0739660724855454,0.02466471066244556,0.03280577175491053,94.49
42,93.75,93.22033898305084,97.2457627118644,97.03389830508475,97.2457627118644,97.2457627118644,0.15572133587704876,0.03746881238111762,0.06521644062145807,95.55084745762711,97.66949152542372,97.45762711864407,97.45762711864407,97.2457627118644,0.07235044435108615,0.022488048925948138,0.03182197611639122,94.56
43,93.83,91.3135593220339,96.39830508474576,95.55084745762711,96.61016949152543,96.39830508474576,0.16761840581578216,0.0594472353608136,0.08510026325455841,95.33898305084746,96.82203389830508,96.82203389830508,96.82203389830508,96.82203389830508,0.07825871378625346,0.02902786620725695,0.03649753059360966,94.53
44,93.57,90.46610169491525,96.39830508474576,95.12711864406779,96.39830508474576,96.39830508474576,0.1848679238898774,0.06769959487216554,0.09879842346671389,95.12711864406779,97.45762711864407,97.03389830508475,97.2457627118644,97.03389830508475,0.07584992252384956,0.03187806549196342,0.04047587809833053,94.63000000000001
45,93.89999999999999,92.37288135593221,96.82203389830508,96.1864406779661,96.39830508474576,96.39830508474576,0.15924334919111707,0.043826642884849484,0.06538257186419986,95.33898305084746,96.82203389830508,96.82203389830508,96.61016949152543,96.61016949152543,0.07523588344486334,0.027333338171952114,0.03635211265239725,94.61
46,94.03,93.64406779661016,97.03389830508475,96.82203389830508,97.03389830508475,97.03389830508475,0.13301556352210245,0.044320643082194536,0.06942901780725816,96.39830508474576,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.07061147045786095,0.02663835861954433,0.03623591684524808,94.58
47,93.78999999999999,91.73728813559322,97.03389830508475,96.39830508474576,96.82203389830508,96.82203389830508,0.17017591206388452,0.04450439101595501,0.06378072791908933,95.55084745762711,97.66949152542372,97.45762711864407,97.2457627118644,97.2457627118644,0.07183916688407374,0.022692110120745398,0.030007744157797223,94.52000000000001
48,93.95,91.94915254237289,96.1864406779661,95.33898305084746,95.97457627118644,95.97457627118644,0.15879180582271793,0.058711182709612376,0.0807122254230208,95.33898305084746,97.2457627118644,97.03389830508475,97.03389830508475,97.03389830508475,0.0772313578843565,0.028171244674074947,0.03774283965206358,94.51
49,93.94,91.3135593220339,95.97457627118644,95.33898305084746,95.97457627118644,95.55084745762711,0.17292260918450555,0.0669571551107284,0.09763878240282561,95.97457627118644,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.07540818970745142,0.029366591049560384,0.040256955117306356,94.44
50,94.06,94.0677966101695,97.03389830508475,96.61016949152543,96.82203389830508,96.82203389830508,0.11872056053982952,0.03112163447736533,0.04751601356015078,95.76271186440678,96.82203389830508,97.03389830508475,96.82203389830508,96.82203389830508,0.07340477694267941,0.024283834846257506,0.02940869777581457,94.53
