epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
11,60.309999999999995,61.47540983606557,70.90163934426229,63.934426229508205,65.98360655737704,60.245901639344254,0.664955241344182,0.4385927758206269,0.611205344511116,70.90163934426229,63.934426229508205,65.98360655737704,60.245901639344254
12,60.89,63.114754098360656,71.72131147540983,63.934426229508205,69.26229508196722,64.75409836065575,0.6444789762475116,0.41499434337867175,0.5426794665467073,71.72131147540983,63.934426229508205,69.26229508196722,64.75409836065575
13,61.58,65.57377049180327,73.36065573770492,67.62295081967213,70.08196721311475,66.39344262295081,0.6185538250109425,0.39727952272940736,0.5271019172911234,73.36065573770492,67.62295081967213,70.08196721311475,66.39344262295081
14,62.64999999999999,64.75409836065575,73.77049180327869,67.21311475409836,69.67213114754098,67.21311475409836,0.6026954634752522,0.40215793919129367,0.48877383438479854,73.77049180327869,67.21311475409836,69.67213114754098,67.21311475409836
15,63.129999999999995,65.57377049180327,75.0,66.39344262295081,71.72131147540983,68.44262295081968,0.5913714712187953,0.38312862930365305,0.4676001041861725,75.0,66.39344262295081,71.72131147540983,68.44262295081968
16,63.4,67.21311475409836,74.59016393442623,69.67213114754098,71.31147540983606,69.26229508196722,0.5622275872881234,0.3646182598239011,0.42443824977983496,74.59016393442623,69.67213114754098,71.31147540983606,69.26229508196722
17,63.94,67.62295081967213,74.59016393442623,71.31147540983606,72.54098360655738,70.90163934426229,0.5762060486137118,0.38610595363944394,0.4400053206044287,74.59016393442623,71.31147540983606,72.54098360655738,70.90163934426229
18,64.49000000000001,67.21311475409836,75.0,70.49180327868852,70.90163934426229,71.31147540983606,0.560726974401852,0.3812181370219632,0.39394679520054116,75.0,70.49180327868852,70.90163934426229,71.31147540983606
19,64.94,67.21311475409836,75.81967213114754,68.85245901639344,70.08196721311475,71.31147540983606,0.5524119885741412,0.3780278622397059,0.40361685956504034,75.81967213114754,68.85245901639344,70.08196721311475,71.31147540983606
20,65.52,69.26229508196722,76.63934426229508,70.49180327868852,71.31147540983606,71.72131147540983,0.5358721796446098,0.3460588420066471,0.3731842099128402,76.63934426229508,70.49180327868852,71.31147540983606,71.72131147540983
21,65.68,69.26229508196722,77.45901639344262,71.72131147540983,71.31147540983606,72.1311475409836,0.528825257079424,0.34811976158376307,0.3583741926958361,77.45901639344262,71.72131147540983,71.31147540983606,72.1311475409836
22,66.10000000000001,70.49180327868852,77.8688524590164,71.31147540983606,73.36065573770492,72.54098360655738,0.5214365987235023,0.34999294761557215,0.3670928126900891,77.8688524590164,71.31147540983606,73.36065573770492,72.54098360655738
23,66.21000000000001,70.08196721311475,78.68852459016394,71.31147540983606,72.1311475409836,72.1311475409836,0.5213152118319202,0.36363136885687125,0.36555481577443844,78.68852459016394,71.31147540983606,72.1311475409836,72.1311475409836
24,66.67999999999999,70.49180327868852,77.04918032786885,72.1311475409836,72.54098360655738,73.36065573770492,0.5143811078980702,0.3309661940302249,0.34499818853038094,77.04918032786885,72.1311475409836,72.54098360655738,73.36065573770492
25,66.83,70.90163934426229,78.27868852459017,70.90163934426229,73.36065573770492,73.77049180327869,0.5143684068834027,0.3536054408953752,0.342083362296572,78.27868852459017,70.90163934426229,73.36065573770492,73.77049180327869
26,66.8,70.08196721311475,77.8688524590164,70.08196721311475,72.54098360655738,73.36065573770492,0.516030605613315,0.35447335230054466,0.3453010436232036,77.8688524590164,70.08196721311475,72.54098360655738,73.36065573770492
27,66.74,68.85245901639344,77.04918032786885,70.08196721311475,72.1311475409836,72.95081967213115,0.5156722542234375,0.3406182017027531,0.34516112257985626,77.04918032786885,70.08196721311475,72.1311475409836,72.95081967213115
28,66.97,69.26229508196722,77.8688524590164,71.31147540983606,73.77049180327869,74.18032786885246,0.5099698274957444,0.33342499242323126,0.333547249477452,77.8688524590164,71.31147540983606,73.77049180327869,74.18032786885246
29,66.89,70.49180327868852,78.27868852459017,71.31147540983606,72.1311475409836,73.36065573770492,0.5156697708088522,0.34593224814704104,0.34028707184484613,78.27868852459017,71.31147540983606,72.1311475409836,73.36065573770492
30,66.86,70.49180327868852,79.09836065573771,71.72131147540983,72.1311475409836,72.95081967213115,0.5081518798318432,0.3470513693110345,0.34174771410369664,79.09836065573771,71.72131147540983,72.1311475409836,72.95081967213115
31,66.75,69.67213114754098,78.27868852459017,70.90163934426229,72.54098360655738,72.95081967213115,0.5053000171892116,0.3498160398695723,0.3425132443222079,78.27868852459017,70.90163934426229,72.54098360655738,72.95081967213115
32,66.95,70.90163934426229,77.45901639344262,70.49180327868852,72.1311475409836,71.31147540983606,0.5065681680056007,0.34505258716502885,0.34419288743515714,77.45901639344262,70.49180327868852,72.1311475409836,71.31147540983606
33,67.09,70.08196721311475,79.09836065573771,71.72131147540983,71.72131147540983,73.36065573770492,0.5086681661491862,0.34283964437357906,0.3365006762236546,79.09836065573771,71.72131147540983,71.72131147540983,73.36065573770492
34,66.89,69.67213114754098,78.27868852459017,70.90163934426229,71.72131147540983,72.54098360655738,0.5246932924587707,0.3561337554515565,0.3467367829837896,78.27868852459017,70.90163934426229,71.72131147540983,72.54098360655738
35,67.0,70.49180327868852,77.8688524590164,70.49180327868852,73.36065573770492,74.18032786885246,0.5181792924938281,0.3457878930153052,0.3372243307232531,77.8688524590164,70.49180327868852,73.36065573770492,74.18032786885246
36,67.02,68.85245901639344,78.27868852459017,70.08196721311475,71.72131147540983,72.95081967213115,0.50755245423662,0.33661259656465176,0.3404979589069813,78.27868852459017,70.08196721311475,71.72131147540983,72.95081967213115
37,67.16,70.08196721311475,77.04918032786885,70.49180327868852,72.95081967213115,73.77049180327869,0.5050718855307452,0.3228891231276727,0.3356260369677767,77.04918032786885,70.49180327868852,72.95081967213115,73.77049180327869
38,67.11,71.31147540983606,77.8688524590164,71.31147540983606,72.95081967213115,74.18032786885246,0.5002932701399168,0.3331628855390542,0.3353447885484667,77.8688524590164,71.31147540983606,72.95081967213115,74.18032786885246
39,67.17999999999999,71.72131147540983,77.45901639344262,71.72131147540983,72.1311475409836,72.95081967213115,0.5050016272952398,0.3279276712713171,0.33237828571877787,77.45901639344262,71.72131147540983,72.1311475409836,72.95081967213115
40,66.97,70.49180327868852,77.45901639344262,70.08196721311475,72.1311475409836,72.54098360655738,0.5095157720946295,0.34795233780125995,0.33935408556886526,77.45901639344262,70.08196721311475,72.1311475409836,72.54098360655738
41,66.97,70.90163934426229,77.8688524590164,71.31147540983606,72.54098360655738,74.18032786885246,0.5094248236645562,0.3404586470068284,0.330959972065076,77.8688524590164,71.31147540983606,72.54098360655738,74.18032786885246
42,67.06,72.1311475409836,77.8688524590164,70.90163934426229,72.54098360655738,74.59016393442623,0.5122957522188862,0.33407986430164777,0.3375501317443824,77.8688524590164,70.90163934426229,72.54098360655738,74.59016393442623
43,67.08,71.31147540983606,77.8688524590164,71.72131147540983,73.36065573770492,74.59016393442623,0.5025160698283112,0.3248571809839274,0.33050684096404875,77.8688524590164,71.72131147540983,73.36065573770492,74.59016393442623
44,66.93,70.08196721311475,78.27868852459017,71.31147540983606,71.31147540983606,72.95081967213115,0.5095532591823015,0.33134171038003574,0.3424771821039037,78.27868852459017,71.31147540983606,71.31147540983606,72.95081967213115
45,67.03,70.90163934426229,78.27868852459017,70.90163934426229,72.54098360655738,73.36065573770492,0.5118626370390525,0.33646500252328476,0.34367435891584946,78.27868852459017,70.90163934426229,72.54098360655738,73.36065573770492
46,67.02,70.49180327868852,77.04918032786885,71.72131147540983,72.1311475409836,73.36065573770492,0.5004834943321212,0.3379405618334112,0.3368347035603933,77.04918032786885,71.72131147540983,72.1311475409836,73.36065573770492
47,67.11,70.90163934426229,78.27868852459017,72.54098360655738,73.77049180327869,74.18032786885246,0.49692032608627273,0.3374924627839143,0.3326318173265009,78.27868852459017,72.54098360655738,73.77049180327869,74.18032786885246
48,67.04,70.49180327868852,78.68852459016394,72.1311475409836,72.54098360655738,73.77049180327869,0.4983622899305717,0.3339589708028542,0.33367460034524704,78.68852459016394,72.1311475409836,72.54098360655738,73.77049180327869
49,66.75,71.31147540983606,78.68852459016394,71.31147540983606,72.54098360655738,74.18032786885246,0.5033874825553465,0.33866898033632653,0.3315107730400996,78.68852459016394,71.31147540983606,72.54098360655738,74.18032786885246
50,67.07,71.31147540983606,79.50819672131148,71.31147540983606,73.77049180327869,74.18032786885246,0.5031240270997887,0.3477944825795906,0.3364252439019956,79.50819672131148,71.31147540983606,73.77049180327869,74.18032786885246
