epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
25,8.364615384615385e+01,90.34069636840135,90.60277049794084,90.49045301385249,90.30325720703857,89.62935230250842,0.06375482534896967,0.060735237894850455,0.1051378248528225,89.44215649569449,90.93972295020592,90.64020965930362,90.56533133657805,90.78996630475477,0.08910036479928038,0.04042696100740875,0.05522428611508945,84.76923076923077
26,8.492307692307692e+01,89.06776488206664,90.07862223886185,89.81654810932234,89.74166978659677,89.180082366155,0.09361426904309403,0.06365966482449101,0.11339879774356854,89.14264320479222,90.86484462748035,90.6776488206664,90.78996630475477,90.7150879820292,0.08349625152078619,0.03887545550456313,0.0502962769797205,85.29230769230769
27,8.476923076923077e+01,89.89142643204792,90.34069636840135,90.07862223886185,90.22837888431299,90.04118307749907,0.06623011421257416,0.07295096062633993,0.09653714974679627,89.21752152751779,90.78996630475477,90.7150879820292,90.60277049794084,90.7150879820292,0.09270011522649926,0.04665142455609744,0.05226444389042702,85.04615384615384
28,8.521538461538462e+01,90.11606140022464,91.12691875701985,90.82740546611757,90.9771621115687,90.60277049794084,0.06554310350985351,0.0321875109081511,0.07563320689640605,90.56533133657805,91.4638712092849,91.2392362411082,91.4638712092849,91.35155372519655,0.07360338626303217,0.03783728285565095,0.04693242917889895,85.72307692307692
29,8.512307692307692e+01,88.73081242980157,90.52789217521527,90.37813552976414,90.30325720703857,89.85398727068514,0.09170189497832701,0.0720419644211347,0.13490776833089896,89.62935230250842,91.42643204792212,91.53874953201048,91.16435791838263,91.05204043429427,0.07421147752098547,0.03995961688614568,0.04954782047234364,85.35384615384616
30,8.593846153846154e+01,90.34069636840135,91.7633845001872,91.61362785473605,91.68850617746162,91.53874953201048,0.07750514230803521,0.04185347458320367,0.06295644589886186,89.96630475477349,91.72594533882442,91.4638712092849,91.35155372519655,91.42643204792212,0.07557116207209577,0.03648415324760776,0.05150285125229952,86.24615384615385
31,8.56e+01,90.37813552976414,91.20179707974542,90.82740546611757,90.90228378884314,90.41557469112692,0.08953778838612578,0.04562672584454959,0.09604629305187698,90.34069636840135,91.61362785473605,91.57618869337327,91.57618869337327,91.53874953201048,0.0751401277336399,0.03450578385052913,0.044503816610644835,86.4
32,8.6e+01,90.75252714339199,91.98801946836392,91.83826282291277,91.83826282291277,91.61362785473605,0.07557882592556228,0.037196788624260735,0.07510722090763798,90.86484462748035,92.32497192062897,92.28753275926618,92.06289779108948,92.17521527517783,0.07443338746078751,0.03253181545449101,0.04473522539508875,86.83076923076923
33,8.66e+01,90.78996630475477,92.17521527517783,91.98801946836392,92.0254586297267,91.61362785473605,0.058179108787904034,0.03437588404757129,0.06102211712370007,90.86484462748035,92.32497192062897,91.83826282291277,92.06289779108948,91.95058030700113,0.07529105507611436,0.035977574670967995,0.0458327193602646,86.8
34,8.675384615384615e+01,91.53874953201048,92.43728940471733,92.21265443654062,92.47472856608012,92.17521527517783,0.07441503109284184,0.034982590594507555,0.060543538153949916,91.35155372519655,92.8116810183452,92.73680269561962,92.58704605016848,92.66192437289405,0.07289742233105442,0.032800435067301674,0.04208739346186368,86.92307692307692
35,8.712307692307692e+01,91.05204043429427,91.95058030700113,91.87570198427555,91.91314114563833,91.53874953201048,0.05858591832994623,0.035026778533717474,0.06456039673148535,90.82740546611757,92.39985024335455,92.13777611381505,92.21265443654062,92.17521527517783,0.0714829027700161,0.030117593986830688,0.04301336341898347,87.13846153846154
36,8.724615384615385e+01,91.83826282291277,92.58704605016848,92.43728940471733,92.5121677274429,92.5496068888057,0.053062899226482475,0.03276074067606156,0.04277840245259689,90.9771621115687,92.69936353425683,92.47472856608012,92.58704605016848,92.66192437289405,0.07292833813308877,0.03567565314641729,0.04968062369666492,87.15384615384615
37,8.763076923076923e+01,91.83826282291277,92.73680269561962,92.58704605016848,92.58704605016848,92.66192437289405,0.05368697252898617,0.022679249982441543,0.04067371609783184,91.42643204792212,92.73680269561962,92.77424185698241,92.73680269561962,92.73680269561962,0.06957204025712957,0.029567528632607497,0.04357464914279078,87.73846153846154
38,8.756923076923077e+01,91.35155372519655,92.84912017970798,92.66192437289405,92.8116810183452,92.69936353425683,0.05905847271778129,0.015373763491129365,0.03421938713669228,91.57618869337327,93.0363159865219,93.07375514788468,93.07375514788468,92.99887682515912,0.06847860981253137,0.027891456521673158,0.039303824079479924,87.72307692307693
39,8.786153846153846e+01,91.83826282291277,92.99887682515912,92.88655934107076,92.96143766379633,92.96143766379633,0.0560253248168194,0.017934812372116096,0.0340918021186332,91.65106701609884,93.07375514788468,92.99887682515912,92.96143766379633,92.96143766379633,0.06936228833604466,0.028037636044532264,0.04131579597146986,87.73846153846154
40,8.790769230769232e+01,91.72594533882442,93.26095095469861,93.18607263197305,93.26095095469861,93.26095095469861,0.050990481465184624,0.016315784826519818,0.026810322615397387,91.50131037064769,93.07375514788468,92.92399850243355,92.99887682515912,92.96143766379633,0.06916864867765318,0.028513341028229403,0.04120635831524678,87.78461538461538
