epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
13,76.92999999999999,72.1311475409836,83.19672131147541,76.22950819672131,77.04918032786885,77.04918032786885,0.4463509739668597,0.33307032762682104,0.37522795978574264,83.19672131147541,76.22950819672131,77.04918032786885,77.04918032786885
14,76.81,70.49180327868852,79.91803278688525,72.54098360655738,74.18032786885246,74.18032786885246,0.459106339585381,0.33206909057748896,0.34372227318510434,79.91803278688525,72.54098360655738,74.18032786885246,74.18032786885246
15,77.21000000000001,73.36065573770492,81.14754098360656,75.0,77.04918032786885,76.22950819672131,0.4044582109707066,0.2921951951200642,0.3234943354441884,81.14754098360656,75.0,77.04918032786885,76.22950819672131
16,77.5,75.40983606557377,84.01639344262296,77.8688524590164,79.50819672131148,80.32786885245902,0.382006840225019,0.25091505109185347,0.28713571584762704,84.01639344262296,77.8688524590164,79.50819672131148,80.32786885245902
17,77.62,75.0,83.60655737704919,80.32786885245902,79.09836065573771,80.32786885245902,0.38938525351602676,0.24691684682739973,0.2811669549467848,83.60655737704919,80.32786885245902,79.09836065573771,80.32786885245902
18,77.88000000000001,75.81967213114754,82.78688524590164,78.27868852459017,79.91803278688525,79.50819672131148,0.3654167346137344,0.24281483919896985,0.2608181452844876,82.78688524590164,78.27868852459017,79.91803278688525,79.50819672131148
19,77.39,76.22950819672131,80.73770491803278,77.8688524590164,77.8688524590164,77.8688524590164,0.3798315188280673,0.2728786341600455,0.30470420501734863,80.73770491803278,77.8688524590164,77.8688524590164,77.8688524590164
20,76.78,75.0,83.60655737704919,77.8688524590164,78.68852459016394,78.68852459016394,0.39041339069462694,0.24766003580411577,0.2975634094858128,83.60655737704919,77.8688524590164,78.68852459016394,78.68852459016394
21,77.74,72.95081967213115,82.78688524590164,77.04918032786885,79.50819672131148,78.68852459016394,0.3930615251018503,0.2691212410341425,0.299263544123656,82.78688524590164,77.04918032786885,79.50819672131148,78.68852459016394
22,78.36,75.81967213114754,84.42622950819673,79.09836065573771,79.91803278688525,78.68852459016394,0.3953817612138038,0.2763113217373565,0.3129922674625048,84.42622950819673,79.09836065573771,79.91803278688525,78.68852459016394
23,77.29,73.77049180327869,84.01639344262296,76.63934426229508,80.32786885245902,79.09836065573771,0.391175071873402,0.28333484150633176,0.31121549765680034,84.01639344262296,76.63934426229508,80.32786885245902,79.09836065573771
24,77.12,71.72131147540983,79.91803278688525,74.18032786885246,76.22950819672131,76.22950819672131,0.4086813820359551,0.3037390578976044,0.31262886800586687,79.91803278688525,74.18032786885246,76.22950819672131,76.22950819672131
25,77.58,75.40983606557377,83.19672131147541,77.8688524590164,79.50819672131148,78.68852459016394,0.37337916117890835,0.25736693465177635,0.3242306284069659,83.19672131147541,77.8688524590164,79.50819672131148,78.68852459016394
26,79.25999999999999,77.04918032786885,84.01639344262296,80.32786885245902,81.14754098360656,80.73770491803278,0.3541672156217649,0.2511134576643855,0.2746160917447289,84.01639344262296,80.32786885245902,81.14754098360656,80.73770491803278
27,79.71000000000001,78.68852459016394,84.8360655737705,81.55737704918032,82.37704918032787,82.37704918032787,0.3431593427548116,0.23302519920295828,0.2660015593983214,84.8360655737705,81.55737704918032,82.37704918032787,82.37704918032787
28,79.84,78.27868852459017,84.42622950819673,81.55737704918032,82.37704918032787,81.9672131147541,0.3454505758109902,0.24194091688901115,0.25727721610685983,84.42622950819673,81.55737704918032,82.37704918032787,81.9672131147541
29,80.02,79.09836065573771,85.24590163934425,81.55737704918032,81.55737704918032,81.55737704918032,0.33246607119442945,0.243651755843518,0.25716536751884955,85.24590163934425,81.55737704918032,81.55737704918032,81.55737704918032
30,80.08,80.73770491803278,85.24590163934425,81.55737704918032,81.14754098360656,82.37704918032787,0.32815858328333397,0.23688072296678747,0.26261235314956466,85.24590163934425,81.55737704918032,81.14754098360656,82.37704918032787
31,79.83,79.91803278688525,84.8360655737705,81.55737704918032,81.9672131147541,81.9672131147541,0.3342817927678567,0.2393452154909505,0.2569841565720898,84.8360655737705,81.55737704918032,81.9672131147541,81.9672131147541
32,79.97,81.14754098360656,85.24590163934425,82.78688524590164,83.19672131147541,83.19672131147541,0.3232893917095188,0.24333695957129742,0.25343783491081057,85.24590163934425,82.78688524590164,83.19672131147541,83.19672131147541
33,80.06,79.50819672131148,84.01639344262296,81.9672131147541,81.55737704918032,81.9672131147541,0.32228341416852285,0.2428811212641867,0.26545174840694713,84.01639344262296,81.9672131147541,81.55737704918032,81.9672131147541
34,80.11,79.91803278688525,85.65573770491804,82.78688524590164,82.78688524590164,82.78688524590164,0.3147049931256512,0.23971215132276813,0.25211238119705737,85.65573770491804,82.78688524590164,82.78688524590164,82.78688524590164
35,79.99000000000001,81.14754098360656,86.88524590163934,82.37704918032787,82.37704918032787,82.78688524590164,0.32813156339293753,0.24409988235485425,0.26233051683806063,86.88524590163934,82.37704918032787,82.37704918032787,82.78688524590164
36,80.23,81.55737704918032,87.70491803278688,82.78688524590164,83.60655737704919,83.60655737704919,0.31486685936767167,0.23053077577975783,0.25075543400472533,87.70491803278688,82.78688524590164,83.60655737704919,83.60655737704919
37,80.30000000000001,81.14754098360656,87.29508196721312,83.19672131147541,83.60655737704919,83.60655737704919,0.3357765385582871,0.24168052862703432,0.26969061984112985,87.29508196721312,83.19672131147541,83.60655737704919,83.60655737704919
38,80.08999999999999,80.73770491803278,85.24590163934425,82.37704918032787,82.78688524590164,82.37704918032787,0.32303061959211216,0.2506900919619787,0.2631921126373716,85.24590163934425,82.37704918032787,82.78688524590164,82.37704918032787
39,80.17,80.32786885245902,86.47540983606558,81.55737704918032,81.55737704918032,81.9672131147541,0.3252287164910054,0.24033801646570496,0.2553462927926703,86.47540983606558,81.55737704918032,81.55737704918032,81.9672131147541
40,80.03,80.32786885245902,86.47540983606558,80.73770491803278,81.9672131147541,82.37704918032787,0.32925122313684024,0.23496987659688862,0.2578283860411882,86.47540983606558,80.73770491803278,81.9672131147541,82.37704918032787
41,80.12,80.32786885245902,86.47540983606558,81.55737704918032,81.9672131147541,81.9672131147541,0.3291174380850802,0.23522381016032268,0.2614548105679786,86.47540983606558,81.55737704918032,81.9672131147541,81.9672131147541
42,80.16,79.91803278688525,85.65573770491804,81.55737704918032,81.9672131147541,82.78688524590164,0.33169464632594664,0.24107765334044967,0.26243807763262633,85.65573770491804,81.55737704918032,81.9672131147541,82.78688524590164
43,80.12,80.32786885245902,86.0655737704918,80.73770491803278,81.14754098360656,81.9672131147541,0.3297236531784545,0.23500431344852035,0.25898293644000037,86.0655737704918,80.73770491803278,81.14754098360656,81.9672131147541
44,80.22,79.91803278688525,85.65573770491804,81.55737704918032,81.9672131147541,82.78688524590164,0.32972726011581976,0.24182140981452965,0.265890365419909,85.65573770491804,81.55737704918032,81.9672131147541,82.78688524590164
45,80.30000000000001,80.73770491803278,86.0655737704918,81.55737704918032,81.9672131147541,81.9672131147541,0.32531625311463863,0.2348587187281409,0.2572945560511134,86.0655737704918,81.55737704918032,81.9672131147541,81.9672131147541
46,80.39,80.32786885245902,86.0655737704918,81.9672131147541,81.9672131147541,81.9672131147541,0.32241309030765386,0.23914191918281263,0.2585629765937679,86.0655737704918,81.9672131147541,81.9672131147541,81.9672131147541
47,80.57,80.32786885245902,86.47540983606558,81.9672131147541,81.55737704918032,81.55737704918032,0.3260605170319456,0.2373452637102833,0.2567077868479374,86.47540983606558,81.9672131147541,81.55737704918032,81.55737704918032
48,80.36,79.91803278688525,86.0655737704918,81.55737704918032,82.37704918032787,81.55737704918032,0.32439631345300396,0.23546780682787716,0.2607018407606647,86.0655737704918,81.55737704918032,82.37704918032787,81.55737704918032
49,80.45,80.73770491803278,86.47540983606558,82.37704918032787,81.55737704918032,81.9672131147541,0.3267336708192235,0.23866665641450158,0.2556847866425734,86.47540983606558,82.37704918032787,81.55737704918032,81.9672131147541
50,80.38,81.14754098360656,86.47540983606558,82.37704918032787,82.37704918032787,81.9672131147541,0.3250250826717629,0.23866117779118612,0.2513100574900765,86.47540983606558,82.37704918032787,82.37704918032787,81.9672131147541
