epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
4,50.449999999999996,25.555555555555554,32.22222222222222,26.666666666666668,27.77777777777778,21.11111111111111,0.5562906360150212,0.824884738338302,0.8764039510198814,27.77777777777778,36.666666666666664,28.888888888888886,34.44444444444444,33.33333333333333,0.3669435540421142,0.7579674894248859,0.5033819191980897,56.18333333333333
21,81.15,54.44444444444444,55.55555555555556,55.55555555555556,54.44444444444444,55.55555555555556,0.37861468656402497,0.5334246444114898,0.44167592197295635,53.333333333333336,55.55555555555556,54.44444444444444,54.44444444444444,54.44444444444444,0.31064818701189434,0.46631571502526326,0.304120570142221,82.18333333333334
33,84.83333333333334,57.77777777777777,62.22222222222222,55.55555555555556,53.333333333333336,53.333333333333336,0.4402249445621338,0.573703092604303,0.5169778833265203,57.77777777777777,60.0,57.77777777777777,52.22222222222223,55.55555555555556,0.38590295732849167,0.541884109663887,0.44249462150099106,85.2
27,82.31666666666668,55.55555555555556,55.55555555555556,54.44444444444444,53.333333333333336,54.44444444444444,0.2931187787067352,0.4271008757930441,0.35222946104543557,57.77777777777777,55.55555555555556,53.333333333333336,53.333333333333336,52.22222222222223,0.2984390046706216,0.4973819696182271,0.3187423418210223,83.2
1,28.016666666666666,20.0,22.22222222222222,20.0,20.0,18.88888888888889,0.495666220266786,1.1277654967275468,0.9238443731539528,20.0,22.22222222222222,20.0,17.77777777777778,23.333333333333332,0.46516518791516615,1.1129164412689776,0.8228586734525279,30.349999999999998
17,78.3,46.666666666666664,54.44444444444444,47.77777777777778,45.55555555555556,46.666666666666664,0.3937368689415355,0.5841787395925204,0.44618765649745357,50.0,54.44444444444444,52.22222222222223,53.333333333333336,53.333333333333336,0.3344846792519093,0.49068595252559544,0.3635209135446771,79.76666666666667
24,81.46666666666667,55.55555555555556,55.55555555555556,53.333333333333336,55.55555555555556,52.22222222222223,0.362683764534692,0.40470204948344146,0.3617810264374031,53.333333333333336,55.55555555555556,53.333333333333336,50.0,52.22222222222223,0.36746910850827896,0.5091017733379767,0.37336773421602776,83.05
34,85.13333333333334,60.0,61.111111111111114,55.55555555555556,54.44444444444444,55.55555555555556,0.38149392162967055,0.4982068679539048,0.41470550551473084,58.88888888888889,64.44444444444444,56.666666666666664,56.666666666666664,57.77777777777777,0.35722354015645874,0.5424086292878879,0.4041414678895199,85.8
15,77.43333333333334,52.22222222222223,51.11111111111111,47.77777777777778,46.666666666666664,46.666666666666664,0.42308393180784254,0.5346552738926321,0.5372892790541517,55.55555555555556,61.111111111111114,55.55555555555556,50.0,55.55555555555556,0.3227407707522313,0.5626415967768481,0.3587650956621749,79.4
40,86.16666666666667,58.88888888888889,62.22222222222222,58.88888888888889,56.666666666666664,57.77777777777777,0.3772673599939379,0.4563586848550548,0.40421229376960793,55.55555555555556,60.0,55.55555555555556,55.55555555555556,57.77777777777777,0.381778087415215,0.5677178350917557,0.4113554086203973,86.58333333333333
32,84.45,60.0,58.88888888888889,58.88888888888889,58.88888888888889,58.88888888888889,0.24822162837307488,0.3115412088619535,0.2601809692753325,60.0,62.22222222222222,57.77777777777777,55.55555555555556,55.55555555555556,0.32432479637468026,0.44276702864250783,0.3481889304628057,85.13333333333334
26,82.0,53.333333333333336,53.333333333333336,51.11111111111111,48.888888888888886,50.0,0.4431000263016257,0.617315991871441,0.5273867709043513,52.22222222222223,58.88888888888889,52.22222222222223,53.333333333333336,53.333333333333336,0.36719678598973493,0.5020164455896687,0.37182876693576045,83.39999999999999
11,75.5,56.666666666666664,58.88888888888889,54.44444444444444,48.888888888888886,51.11111111111111,0.3306441069063213,0.39162949628921007,0.38553193247493905,56.666666666666664,57.77777777777777,53.333333333333336,48.888888888888886,51.11111111111111,0.3136998703496323,0.47540072449251514,0.37625040934630344,76.64999999999999
19,79.16666666666666,50.0,52.22222222222223,47.77777777777778,45.55555555555556,47.77777777777778,0.3151868424067894,0.4765132292516522,0.3621387205105371,53.333333333333336,58.88888888888889,54.44444444444444,55.55555555555556,55.55555555555556,0.28551797345280644,0.5049879159827072,0.30736377423274697,80.03333333333333
10,72.26666666666667,44.44444444444444,46.666666666666664,44.44444444444444,41.11111111111111,42.22222222222222,0.4152192740080257,0.5798477400120124,0.5214911239466913,43.333333333333336,45.55555555555556,44.44444444444444,43.333333333333336,43.333333333333336,0.3238358647873004,0.5478470438102281,0.3969015972324561,74.61666666666666
30,83.55,56.666666666666664,56.666666666666664,56.666666666666664,57.77777777777777,56.666666666666664,0.42728369950006406,0.5354268377299377,0.46389776172918934,55.55555555555556,54.44444444444444,55.55555555555556,51.11111111111111,56.666666666666664,0.3742251524287793,0.5781679531740225,0.37030996050960674,84.41666666666666
12,74.0,53.333333333333336,50.0,45.55555555555556,43.333333333333336,44.44444444444444,0.45379946892046263,0.620535197543628,0.5729331394476604,48.888888888888886,56.666666666666664,51.11111111111111,52.22222222222223,48.888888888888886,0.29412358109321857,0.4411906194675128,0.3059393946705506,75.83333333333333
29,84.18333333333334,52.22222222222223,58.88888888888889,54.44444444444444,56.666666666666664,55.55555555555556,0.4191023593354556,0.5457219023922637,0.455543237728337,54.44444444444444,54.44444444444444,55.55555555555556,52.22222222222223,55.55555555555556,0.3753994357875652,0.4702887951174929,0.3750380106540549,84.25
35,85.58333333333333,54.44444444444444,54.44444444444444,55.55555555555556,54.44444444444444,54.44444444444444,0.40400575422164464,0.4756883452734043,0.41874491556968146,53.333333333333336,56.666666666666664,53.333333333333336,51.11111111111111,52.22222222222223,0.3739755046036508,0.5229301462201315,0.39112134362600703,85.6
5,58.31666666666667,36.666666666666664,42.22222222222222,35.55555555555556,34.44444444444444,35.55555555555556,0.4571920198698839,0.6756310644738364,0.7084568009543282,42.22222222222222,46.666666666666664,42.22222222222222,38.88888888888889,40.0,0.36278495502968633,0.773391130310933,0.6211521614101698,62.64999999999999
16,78.9,60.0,63.33333333333333,60.0,55.55555555555556,58.88888888888889,0.3588531488552689,0.5225660593869785,0.42317897797883136,55.55555555555556,63.33333333333333,55.55555555555556,54.44444444444444,55.55555555555556,0.32359315887507467,0.5406441958802234,0.3531363122608454,79.85
7,65.86666666666666,38.88888888888889,45.55555555555556,37.77777777777778,37.77777777777778,36.666666666666664,0.5099461407711109,0.7049877628945966,0.6876782782645823,48.888888888888886,46.666666666666664,46.666666666666664,35.55555555555556,41.11111111111111,0.38008903571301034,0.7394894348358239,0.5229573499807718,68.58333333333333
14,77.2,53.333333333333336,55.55555555555556,47.77777777777778,45.55555555555556,47.77777777777778,0.42463603048688836,0.5206019510252673,0.4891244495164245,51.11111111111111,60.0,52.22222222222223,56.666666666666664,53.333333333333336,0.2956925761161579,0.4135177696374335,0.29315830535744813,78.16666666666666
3,46.0,34.44444444444444,36.666666666666664,30.0,30.0,28.888888888888886,0.3964111858978868,0.8107245079189951,0.9668706939092467,34.44444444444444,40.0,34.44444444444444,31.11111111111111,27.77777777777778,0.370500912807054,0.8690072930799524,0.8447805069270325,48.91666666666667
31,83.75,54.44444444444444,53.333333333333336,54.44444444444444,54.44444444444444,53.333333333333336,0.37433274375895653,0.5537272680142362,0.42057399475789325,56.666666666666664,57.77777777777777,55.55555555555556,55.55555555555556,55.55555555555556,0.3564359609348078,0.511227904456771,0.36658972815704205,84.21666666666667
28,82.85,62.22222222222222,62.22222222222222,60.0,57.77777777777777,57.77777777777777,0.28179578757068763,0.40398822275957624,0.32890249721612413,63.33333333333333,61.111111111111114,63.33333333333333,54.44444444444444,61.111111111111114,0.27340581696480504,0.40194649016872663,0.3021889905258827,83.66666666666667
38,85.98333333333333,60.0,60.0,58.88888888888889,57.77777777777777,57.77777777777777,0.4217365307319495,0.5467738367357473,0.4748051327141037,54.44444444444444,61.111111111111114,55.55555555555556,53.333333333333336,55.55555555555556,0.40185917876660815,0.5876030139202721,0.4343792873207908,86.38333333333334
25,82.3,46.666666666666664,51.11111111111111,47.77777777777778,45.55555555555556,47.77777777777778,0.3477661903947592,0.49075915146642546,0.383545862501247,51.11111111111111,57.77777777777777,53.333333333333336,46.666666666666664,53.333333333333336,0.32070084308377567,0.5268159492454794,0.3365536397424059,82.95
8,68.53333333333333,45.55555555555556,54.44444444444444,43.333333333333336,38.88888888888889,42.22222222222222,0.48236735120622654,0.6914317368100694,0.624217235392616,46.666666666666664,51.11111111111111,46.666666666666664,41.11111111111111,45.55555555555556,0.34418589663174415,0.5534384153750678,0.4423877034061078,71.48333333333333
0,3.3166666666666664,3.3333333333333335,7.777777777777778,4.444444444444445,3.3333333333333335,4.444444444444445,0.456104792861475,1.8162789494252598,0.45415330767978784,3.3333333333333335,10.0,4.444444444444445,3.3333333333333335,5.555555555555555,0.44592251732117605,1.8441775078946703,0.4732871476612168,4.9
37,85.46666666666667,57.77777777777777,57.77777777777777,56.666666666666664,54.44444444444444,54.44444444444444,0.3752141506462875,0.44459680866629137,0.4065914333043337,56.666666666666664,63.33333333333333,58.88888888888889,51.11111111111111,57.77777777777777,0.3690941342566576,0.585107700709558,0.40288871268122106,85.93333333333332
