epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,87.82489740082079,72.41379310344827,77.24137931034483,73.79310344827587,62.06896551724138,73.79310344827587,0.5546095818168773,0.7638283266058512,0.5437711706018592,66.20689655172414,71.03448275862068,66.20689655172414,64.82758620689654,66.20689655172414,0.5477524872903454,0.5950409120607085,0.5888065765861964,90.56087551299589
4,59.37072503419972,40.0,51.724137931034484,37.24137931034483,18.620689655172416,33.793103448275865,0.8396213350721218,1.3770353990985091,0.8538608194915747,54.48275862068965,62.758620689655174,53.79310344827586,53.79310344827586,53.79310344827586,0.6293660119530473,0.7787679755277938,0.6524625237111623,78.79616963064295
21,86.32010943912448,68.96551724137932,77.93103448275862,71.72413793103448,57.24137931034483,71.72413793103448,0.5713356636207679,0.839949597083751,0.5463859836939021,67.58620689655173,73.79310344827587,67.58620689655173,64.82758620689654,66.20689655172414,0.5284102665494761,0.608907313362977,0.561649337144948,88.91928864569083
42,88.50889192886456,71.03448275862068,77.24137931034483,72.41379310344827,62.758620689655174,71.72413793103448,0.5565309293680535,0.7459740962977783,0.5547873183707247,68.96551724137932,72.41379310344827,67.58620689655173,66.20689655172414,68.27586206896552,0.535557468926545,0.6043461981510335,0.581528740861509,90.97127222982216
33,88.0984952120383,71.03448275862068,78.62068965517241,72.41379310344827,61.37931034482759,72.41379310344827,0.5481434468758003,0.75724146589024,0.5350698313717555,66.89655172413794,70.34482758620689,66.89655172413794,66.20689655172414,66.89655172413794,0.5442499369378923,0.598736893434187,0.5862149591251296,90.01367989056087
27,87.68809849521205,72.41379310344827,77.93103448275862,72.41379310344827,60.689655172413794,71.72413793103448,0.5542534304333144,0.8020938690281735,0.5316960591211733,66.20689655172414,73.79310344827587,66.20689655172414,65.51724137931035,65.51724137931035,0.5460216185598955,0.6209750658137334,0.5908896007044381,90.2872777017784
1,15.047879616963064,13.10344827586207,11.724137931034482,11.724137931034482,2.0689655172413794,13.10344827586207,0.8395030336647198,1.8685654938349434,0.8449832538840346,14.482758620689657,15.862068965517242,13.10344827586207,8.275862068965518,11.03448275862069,0.8285940502770245,1.3046588864147106,0.8514231968857342,22.29822161422709
17,84.1313269493844,66.89655172413794,75.17241379310344,68.96551724137932,52.41379310344828,66.89655172413794,0.5904118382115046,0.8738791205367084,0.5632967592680928,68.96551724137932,73.10344827586206,68.27586206896552,64.82758620689654,68.27586206896552,0.5470613056786141,0.6083467665367353,0.5648943928825185,87.96169630642954
24,86.45690834473324,71.72413793103448,77.24137931034483,73.10344827586206,57.931034482758626,71.03448275862068,0.5649592424116643,0.8454898458343418,0.5411299441695259,68.27586206896552,73.10344827586206,66.89655172413794,65.51724137931035,66.89655172413794,0.5349977749053022,0.6075048153445202,0.5739937820868996,89.3296853625171
34,87.82489740082079,70.34482758620689,79.3103448275862,71.72413793103448,62.06896551724138,71.72413793103448,0.5545956121870027,0.7768728669928674,0.541572181517159,65.51724137931035,71.72413793103448,66.20689655172414,65.51724137931035,66.20689655172414,0.5517514627110395,0.6100982159539133,0.5981180541007236,90.2872777017784
15,81.80574555403557,64.82758620689654,73.79310344827587,68.96551724137932,53.103448275862064,65.51724137931035,0.6100410567757127,0.9085983522761198,0.5863795925104823,68.27586206896552,70.34482758620689,67.58620689655173,66.20689655172414,68.27586206896552,0.5548100410516844,0.6307489931661916,0.5721765100897501,86.8673050615595
41,88.50889192886456,72.41379310344827,78.62068965517241,73.79310344827587,62.758620689655174,73.10344827586206,0.5500478102568666,0.7401576966423555,0.546416080116603,66.89655172413794,71.72413793103448,66.89655172413794,65.51724137931035,67.58620689655173,0.5464050171209827,0.6176681750367253,0.5960319716785083,90.8344733242134
40,88.23529411764706,71.03448275862068,77.93103448275862,73.79310344827587,63.44827586206897,73.79310344827587,0.5411765938271479,0.7227626495457847,0.5307817136627005,66.89655172413794,70.34482758620689,66.89655172413794,65.51724137931035,67.58620689655173,0.5435795574673952,0.6004275015049517,0.5939973864682276,90.56087551299589
32,87.27770177838578,72.41379310344827,77.93103448275862,75.17241379310344,61.37931034482759,74.48275862068967,0.5658631149277991,0.7853394336207109,0.5381459954799663,66.89655172413794,71.72413793103448,67.58620689655173,66.20689655172414,67.58620689655173,0.5418935886955825,0.5895409209517247,0.5799905635052186,90.2872777017784
26,86.593707250342,70.34482758620689,76.55172413793103,73.10344827586206,60.0,73.10344827586206,0.5699139287759518,0.7998973356357795,0.5467829972066234,65.51724137931035,72.41379310344827,66.89655172413794,66.20689655172414,65.51724137931035,0.5394419964433836,0.6085316595201875,0.57670402875432,89.46648426812585
11,78.24897400820794,61.37931034482759,72.41379310344827,65.51724137931035,50.3448275862069,64.82758620689654,0.6505551077586053,0.9490486599980025,0.6209262879670187,68.96551724137932,71.03448275862068,68.27586206896552,64.13793103448275,67.58620689655173,0.5705865410745921,0.6695456068344408,0.5910613820917682,86.45690834473324
46,88.0984952120383,69.6551724137931,77.24137931034483,71.03448275862068,63.44827586206897,71.72413793103448,0.5546686952676753,0.7152044417809968,0.54536229399886,68.27586206896552,71.03448275862068,66.89655172413794,64.13793103448275,66.89655172413794,0.5472832842709434,0.6104047058674276,0.5864207464526147,91.65526675786595
19,85.49931600547195,68.27586206896552,77.24137931034483,71.03448275862068,51.724137931034484,68.96551724137932,0.5797266962905896,0.8633295906391907,0.5562299414458608,67.58620689655173,73.10344827586206,67.58620689655173,64.13793103448275,67.58620689655173,0.5431717522805747,0.6279349864041345,0.5684028310283763,88.64569083447333
10,76.60738714090287,58.620689655172406,71.72413793103448,61.37931034482759,50.3448275862069,59.310344827586206,0.6749692774120847,0.9362246062643176,0.6399272393541034,68.27586206896552,69.6551724137931,66.20689655172414,62.06896551724138,64.82758620689654,0.5695488232357795,0.6840097394114102,0.5910235326115505,86.45690834473324
30,87.00410396716826,70.34482758620689,77.93103448275862,72.41379310344827,60.689655172413794,71.72413793103448,0.5561900878903167,0.8237023560450265,0.5469105722357976,65.51724137931035,72.41379310344827,66.89655172413794,66.20689655172414,66.89655172413794,0.5450076652344759,0.6187624375066308,0.5874810626073969,90.01367989056087
47,88.78248974008208,71.72413793103448,77.24137931034483,72.41379310344827,64.13793103448275,73.79310344827587,0.5428808531129796,0.7025905560983018,0.5361941779532581,66.89655172413794,71.03448275862068,66.20689655172414,64.13793103448275,65.51724137931035,0.5492358526462913,0.6107053423757722,0.5912063524835823,91.10807113543092
12,78.6593707250342,60.0,74.48275862068967,62.758620689655174,51.724137931034484,63.44827586206897,0.6411284807073916,0.9301168725649149,0.6091938521671695,68.96551724137932,71.72413793103448,67.58620689655173,66.20689655172414,67.58620689655173,0.5627687966308691,0.6428879019175662,0.5826579305569417,86.32010943912448
50,88.50889192886456,72.41379310344827,77.24137931034483,73.79310344827587,64.13793103448275,73.10344827586206,0.5428948718701201,0.7141399903988578,0.5429140871561832,66.89655172413794,71.72413793103448,64.82758620689654,62.758620689655174,64.82758620689654,0.5540416331628726,0.6118577527104613,0.5961338419324026,91.24487004103968
29,87.14090287277702,71.03448275862068,76.55172413793103,75.17241379310344,60.0,74.48275862068967,0.5514697505369911,0.8073663273263686,0.5306915866831386,65.51724137931035,73.79310344827587,67.58620689655173,66.20689655172414,66.89655172413794,0.5409141006287165,0.6036229089560579,0.577889474907136,89.60328317373461
35,87.96169630642954,71.72413793103448,79.3103448275862,73.10344827586206,62.06896551724138,72.41379310344827,0.5497984353661666,0.7698306458688022,0.5354161432554604,65.51724137931035,71.03448275862068,66.89655172413794,65.51724137931035,65.51724137931035,0.5457845241226741,0.6077479140745355,0.5884204598050384,90.56087551299589
5,63.748290013679885,44.827586206896555,57.24137931034483,42.06896551724138,33.793103448275865,41.37931034482759,0.8046060534194113,1.092924041006602,0.8024692345691822,57.931034482758626,66.20689655172414,57.24137931034483,59.310344827586206,57.931034482758626,0.6247451779350552,0.7517737297709165,0.642876908224678,80.71135430916553
16,83.72093023255815,67.58620689655173,75.17241379310344,66.89655172413794,50.3448275862069,66.20689655172414,0.6063806318517388,0.8915251932927841,0.5807752328723382,68.96551724137932,71.72413793103448,68.27586206896552,64.82758620689654,68.96551724137932,0.5501349872685813,0.6193308702834631,0.5643763329915717,87.68809849521205
7,71.13543091655266,51.03448275862069,64.13793103448275,53.79310344827586,43.44827586206896,52.41379310344828,0.7593970503272682,1.0301601389787316,0.7660275224007979,60.0,68.27586206896552,62.06896551724138,60.0,62.758620689655174,0.5998488499581718,0.7121703888817918,0.6239462089801656,85.3625170998632
43,88.23529411764706,72.41379310344827,77.93103448275862,72.41379310344827,64.13793103448275,72.41379310344827,0.5458364686848403,0.7173499500997129,0.5430640425024642,66.20689655172414,70.34482758620689,66.89655172413794,66.20689655172414,66.89655172413794,0.5462677640830957,0.6018275693968163,0.5929459967095798,90.8344733242134
48,88.50889192886456,72.41379310344827,77.93103448275862,71.72413793103448,63.44827586206897,71.72413793103448,0.5449162560113674,0.7189907365271144,0.5438068017268058,66.89655172413794,71.72413793103448,66.20689655172414,64.13793103448275,64.82758620689654,0.5483426762879821,0.6174116225620845,0.5914051179525203,91.38166894664843
14,81.53214774281807,66.20689655172414,73.79310344827587,67.58620689655173,47.58620689655172,68.27586206896552,0.606534322376909,0.9204503338798029,0.5782750337972059,67.58620689655173,71.72413793103448,67.58620689655173,65.51724137931035,66.89655172413794,0.5642112361458266,0.6252220234306514,0.5838092943666745,87.41450068399452
3,51.84678522571819,33.793103448275865,40.0,31.724137931034484,6.896551724137931,33.793103448275865,0.8412915404179487,1.6625553498933263,0.8449832544196056,48.96551724137931,60.689655172413794,48.275862068965516,40.0,48.96551724137931,0.6771047673826216,0.9754590477692797,0.7009681946325856,71.40902872777018
31,87.68809849521205,72.41379310344827,77.93103448275862,75.17241379310344,60.689655172413794,73.79310344827587,0.5545882445454983,0.7951064325888051,0.5338850290671411,66.20689655172414,73.10344827586206,68.27586206896552,65.51724137931035,66.89655172413794,0.5424063740142826,0.6112574540346195,0.5877977855641328,90.01367989056087
28,87.55129958960327,71.72413793103448,76.55172413793103,73.10344827586206,62.06896551724138,70.34482758620689,0.5539247329876726,0.7933180949101601,0.5450433804894992,64.82758620689654,72.41379310344827,65.51724137931035,64.13793103448275,64.82758620689654,0.5542609045471363,0.6281427823502581,0.5986103866741668,89.3296853625171
38,87.68809849521205,70.34482758620689,77.93103448275862,73.10344827586206,63.44827586206897,71.72413793103448,0.5432230638918177,0.7150186287357332,0.5349044382704159,66.89655172413794,71.72413793103448,66.20689655172414,66.20689655172414,66.89655172413794,0.5440229437954324,0.5981033979795454,0.5905982888328408,90.8344733242134
25,87.27770177838578,70.34482758620689,77.93103448275862,73.79310344827587,60.689655172413794,72.41379310344827,0.5622981921930251,0.7988429025398953,0.531846465146112,66.89655172413794,73.10344827586206,67.58620689655173,65.51724137931035,66.89655172413794,0.5323964820931285,0.5969668171546383,0.5742892998244087,89.19288645690835
8,72.50341997264022,56.55172413793104,66.20689655172414,54.48275862068965,43.44827586206896,55.172413793103445,0.7308063445644903,1.0326742893307768,0.735704424000341,63.44827586206897,71.03448275862068,64.13793103448275,60.689655172413794,62.758620689655174,0.5850513134591707,0.712384064235823,0.6137993803856484,85.90971272229822
0,1.3679890560875512,0.0,4.827586206896552,0.6896551724137931,0.6896551724137931,0.0,0.8759299467638906,1.8206894778507814,0.8449832539494591,4.137931034482759,9.655172413793103,4.827586206896552,3.4482758620689653,4.137931034482759,0.8384557889581754,1.8016394629051466,0.8449832537723788,4.924760601915184
45,88.78248974008208,72.41379310344827,77.93103448275862,71.03448275862068,64.13793103448275,71.72413793103448,0.5531899002814216,0.710172506187312,0.55076993953953,67.58620689655173,71.72413793103448,68.27586206896552,66.20689655172414,67.58620689655173,0.544276675228974,0.6084376757184689,0.5870990092621787,91.10807113543092
44,88.37209302325581,71.03448275862068,77.24137931034483,72.41379310344827,63.44827586206897,71.72413793103448,0.5520520825613419,0.7300563908393105,0.5489128512908746,66.89655172413794,71.72413793103448,66.89655172413794,66.89655172413794,66.89655172413794,0.5446510838332004,0.6009266937536082,0.5882868239179935,91.10807113543092
37,87.68809849521205,69.6551724137931,77.93103448275862,71.72413793103448,63.44827586206897,73.10344827586206,0.5540910263754556,0.7422414652559655,0.5447632528094701,67.58620689655173,71.03448275862068,66.89655172413794,65.51724137931035,67.58620689655173,0.5462575607669784,0.5965361456298429,0.5898905234203189,90.97127222982216
