epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
14,81.38461538461539,62.19512195121951,61.58536585365854,61.58536585365854,61.58536585365854,61.58536585365854,0.23579546609302848,0.2893224449419394,0.33949059970432344,61.58536585365854,61.58536585365854,61.58536585365854,61.58536585365854
15,80.52307692307691,62.19512195121951,62.80487804878049,60.97560975609756,56.70731707317073,58.536585365853654,0.2845551110804081,0.33971873361889904,0.41905181498119837,62.80487804878049,60.97560975609756,56.70731707317073,58.536585365853654
16,82.52307692307693,60.97560975609756,62.80487804878049,62.80487804878049,62.19512195121951,63.41463414634146,0.19530783748117886,0.2512012902283814,0.25620346784231474,62.80487804878049,62.80487804878049,62.19512195121951,63.41463414634146
17,81.64615384615385,61.58536585365854,64.02439024390245,62.19512195121951,61.58536585365854,61.58536585365854,0.18902663704825612,0.23015776458309922,0.2419304513913771,64.02439024390245,62.19512195121951,61.58536585365854,61.58536585365854
18,83.83076923076923,66.46341463414635,67.6829268292683,64.63414634146342,64.02439024390245,64.63414634146342,0.19053650756434698,0.2053255672316726,0.22408866796760402,67.6829268292683,64.63414634146342,64.02439024390245,64.63414634146342
19,82.92307692307692,67.6829268292683,66.46341463414635,65.2439024390244,64.63414634146342,65.85365853658537,0.17055138436759387,0.24802696877499908,0.23645104505093234,66.46341463414635,65.2439024390244,64.63414634146342,65.85365853658537
20,83.87692307692308,65.2439024390244,65.2439024390244,64.02439024390245,63.41463414634146,64.02439024390245,0.24132938574000107,0.2890491523757214,0.3148794883645845,65.2439024390244,64.02439024390245,63.41463414634146,64.02439024390245
21,84.98461538461538,70.1219512195122,68.90243902439023,69.51219512195121,68.90243902439023,68.90243902439023,0.12648103322561194,0.14787958680493074,0.16405250744442668,68.90243902439023,69.51219512195121,68.90243902439023,68.90243902439023
22,83.98461538461538,64.63414634146342,65.2439024390244,64.02439024390245,63.41463414634146,64.02439024390245,0.130852624137954,0.18761033383084508,0.1540639583781002,65.2439024390244,64.02439024390245,63.41463414634146,64.02439024390245
23,86.4,65.85365853658537,65.85365853658537,64.63414634146342,64.63414634146342,64.63414634146342,0.16068620970699848,0.1602479343007251,0.1761261055173327,65.85365853658537,64.63414634146342,64.63414634146342,64.63414634146342
24,84.78461538461538,68.90243902439023,70.1219512195122,69.51219512195121,70.1219512195122,69.51219512195121,0.14608318776619145,0.19118905857932278,0.21114050551411306,70.1219512195122,69.51219512195121,70.1219512195122,69.51219512195121
25,85.83076923076923,62.80487804878049,63.41463414634146,60.97560975609756,60.97560975609756,60.97560975609756,0.19657261978562285,0.22963191318984438,0.24150274094178686,63.41463414634146,60.97560975609756,60.97560975609756,60.97560975609756
26,86.6,65.2439024390244,67.6829268292683,65.2439024390244,64.63414634146342,64.63414634146342,0.21025905149375523,0.29399599025889145,0.2781945814355664,67.6829268292683,65.2439024390244,64.63414634146342,64.63414634146342
27,86.63076923076923,64.02439024390245,65.85365853658537,64.63414634146342,65.85365853658537,65.85365853658537,0.19822673417809528,0.22572219290020984,0.21988895143516984,65.85365853658537,64.63414634146342,65.85365853658537,65.85365853658537
28,87.52307692307693,70.1219512195122,71.95121951219512,69.51219512195121,71.34146341463415,70.1219512195122,0.13199376950903635,0.15545739178977364,0.14454239737250107,71.95121951219512,69.51219512195121,71.34146341463415,70.1219512195122
29,87.21538461538462,67.07317073170732,67.6829268292683,65.85365853658537,65.2439024390244,65.2439024390244,0.19991254115976942,0.22234951005112835,0.22299713962836218,67.6829268292683,65.85365853658537,65.2439024390244,65.2439024390244
30,87.56923076923077,65.85365853658537,67.6829268292683,67.6829268292683,67.6829268292683,67.6829268292683,0.18421617195737072,0.21661223889124104,0.19876469549390186,67.6829268292683,67.6829268292683,67.6829268292683,67.6829268292683
31,88.26153846153846,64.02439024390245,65.85365853658537,65.85365853658537,65.2439024390244,65.2439024390244,0.161667753101849,0.16487468161234042,0.16104508822819355,65.85365853658537,65.85365853658537,65.2439024390244,65.2439024390244
32,88.38461538461539,68.90243902439023,68.90243902439023,67.6829268292683,68.29268292682927,68.29268292682927,0.13704912273622138,0.17337975069517042,0.15834354674562984,68.90243902439023,67.6829268292683,68.29268292682927,68.29268292682927
33,88.56923076923077,67.6829268292683,67.6829268292683,67.07317073170732,65.85365853658537,67.07317073170732,0.1634473246408672,0.20223650499814894,0.17881778601396936,67.6829268292683,67.07317073170732,65.85365853658537,67.07317073170732
34,88.41538461538462,70.73170731707317,70.73170731707317,70.73170731707317,70.1219512195122,70.1219512195122,0.13326144472854895,0.15999816521638777,0.1596233774425851,70.73170731707317,70.73170731707317,70.1219512195122,70.1219512195122
35,88.33846153846154,67.07317073170732,68.29268292682927,67.6829268292683,68.90243902439023,68.90243902439023,0.1302795033084183,0.15479076599202507,0.14783821601761954,68.29268292682927,67.6829268292683,68.90243902439023,68.90243902439023
36,89.46153846153845,70.1219512195122,70.73170731707317,70.73170731707317,71.34146341463415,71.34146341463415,0.1328761932871691,0.1494953143523961,0.14275903663691242,70.73170731707317,70.73170731707317,71.34146341463415,71.34146341463415
37,89.83076923076923,67.6829268292683,69.51219512195121,67.07317073170732,67.6829268292683,67.07317073170732,0.16747048260962094,0.19463934767537006,0.17927075015341767,69.51219512195121,67.07317073170732,67.6829268292683,67.07317073170732
38,90.1076923076923,66.46341463414635,68.90243902439023,68.29268292682927,68.90243902439023,68.29268292682927,0.13058836667276008,0.14941842009018108,0.13972289938740892,68.90243902439023,68.29268292682927,68.90243902439023,68.29268292682927
39,90.33846153846153,70.1219512195122,70.1219512195122,70.1219512195122,69.51219512195121,69.51219512195121,0.13368528981397787,0.14028016014433486,0.1349703042761401,70.1219512195122,70.1219512195122,69.51219512195121,69.51219512195121
40,90.33846153846153,67.6829268292683,67.6829268292683,67.07317073170732,69.51219512195121,68.90243902439023,0.13610444117973486,0.14860648943520172,0.14127484528234902,67.6829268292683,67.07317073170732,69.51219512195121,68.90243902439023
1,38.53846153846154,36.58536585365854,41.46341463414634,32.926829268292686,36.58536585365854,26.82926829268293,0.382278376417916,0.4905480886097163,1.1325230083524942,41.46341463414634,32.926829268292686,36.58536585365854,26.82926829268293
2,46.44615384615385,43.292682926829265,45.73170731707317,39.63414634146341,41.46341463414634,35.97560975609756,0.33390762234424676,0.4209270431978129,0.9019628895793301,45.73170731707317,39.63414634146341,41.46341463414634,35.97560975609756
3,42.84615384615385,39.63414634146341,40.243902439024396,32.926829268292686,32.926829268292686,27.439024390243905,0.5926586261882288,0.6227028917793817,1.0840303967591607,40.243902439024396,32.926829268292686,32.926829268292686,27.439024390243905
4,64.47692307692307,54.268292682926834,54.87804878048781,54.268292682926834,55.487804878048784,51.829268292682926,0.22513215843497253,0.23310438180115173,0.262450553532379,54.87804878048781,54.268292682926834,55.487804878048784,51.829268292682926
5,70.01538461538462,58.536585365853654,58.536585365853654,57.92682926829268,56.70731707317073,56.09756097560976,0.197179280312323,0.25689594524844395,0.3569649695470901,58.536585365853654,57.92682926829268,56.70731707317073,56.09756097560976
6,71.6,62.19512195121951,62.19512195121951,58.536585365853654,57.92682926829268,56.09756097560976,0.18297948370256079,0.3111599372109262,0.43842402123014085,62.19512195121951,58.536585365853654,57.92682926829268,56.09756097560976
7,73.93846153846154,64.63414634146342,64.02439024390245,64.02439024390245,62.80487804878049,62.80487804878049,0.1664141779992639,0.2142854720444941,0.30048158089037275,64.02439024390245,64.02439024390245,62.80487804878049,62.80487804878049
8,76.3076923076923,58.536585365853654,61.58536585365854,58.536585365853654,59.756097560975604,58.536585365853654,0.3048489889720592,0.318420118629569,0.35582533508304964,61.58536585365854,58.536585365853654,59.756097560975604,58.536585365853654
9,77.4,64.02439024390245,64.63414634146342,62.19512195121951,62.19512195121951,63.41463414634146,0.17853002486432468,0.21978530424033726,0.23438690736637557,64.63414634146342,62.19512195121951,62.19512195121951,63.41463414634146
10,78.95384615384616,65.85365853658537,66.46341463414635,66.46341463414635,66.46341463414635,66.46341463414635,0.16192262165430116,0.2268410553110809,0.22656126269223537,66.46341463414635,66.46341463414635,66.46341463414635,66.46341463414635
11,79.49230769230769,60.97560975609756,60.97560975609756,59.756097560975604,59.756097560975604,60.36585365853659,0.15757818447380534,0.22611799272822175,0.2611456004717984,60.97560975609756,59.756097560975604,59.756097560975604,60.36585365853659
12,79.56923076923077,65.85365853658537,67.07317073170732,64.63414634146342,62.80487804878049,60.36585365853659,0.2218084593371647,0.2770814104232846,0.288969554513209,67.07317073170732,64.63414634146342,62.80487804878049,60.36585365853659
13,81.06153846153846,62.80487804878049,62.19512195121951,60.36585365853659,61.58536585365854,61.58536585365854,0.1783467195019489,0.21211852455829705,0.20558956123896055,62.19512195121951,60.36585365853659,61.58536585365854,61.58536585365854
14,82.13846153846154,60.36585365853659,61.58536585365854,61.58536585365854,60.97560975609756,60.36585365853659,0.2841262670188415,0.3257705477952231,0.34894252593872993,61.58536585365854,61.58536585365854,60.97560975609756,60.36585365853659
15,80.92307692307692,65.2439024390244,67.07317073170732,65.2439024390244,65.2439024390244,64.63414634146342,0.18440779071392083,0.21557459298793863,0.2003671291739625,67.07317073170732,65.2439024390244,65.2439024390244,64.63414634146342
16,81.52307692307691,67.6829268292683,68.90243902439023,66.46341463414635,64.63414634146342,64.02439024390245,0.19425539072693848,0.2281630091005709,0.2719919919726341,68.90243902439023,66.46341463414635,64.63414634146342,64.02439024390245
17,83.12307692307692,65.2439024390244,65.85365853658537,64.02439024390245,65.2439024390244,63.41463414634146,0.19930567456091325,0.2483248277226599,0.2578524034183348,65.85365853658537,64.02439024390245,65.2439024390244,63.41463414634146
18,84.01538461538462,69.51219512195121,70.1219512195122,70.1219512195122,70.1219512195122,70.1219512195122,0.1552799990991267,0.18143329805717234,0.18026879318679973,70.1219512195122,70.1219512195122,70.1219512195122,70.1219512195122
19,80.52307692307691,62.19512195121951,64.02439024390245,61.58536585365854,62.19512195121951,60.97560975609756,0.34465937816151765,0.38868128253919326,0.4418185926966155,64.02439024390245,61.58536585365854,62.19512195121951,60.97560975609756
20,82.52307692307693,62.80487804878049,62.19512195121951,60.36585365853659,60.36585365853659,59.14634146341463,0.21749229065892173,0.3067492739093013,0.3473850208328182,62.19512195121951,60.36585365853659,60.36585365853659,59.14634146341463
21,85.18461538461538,65.85365853658537,66.46341463414635,66.46341463414635,65.85365853658537,66.46341463414635,0.16028753204680068,0.20087013738911325,0.1982771420773689,66.46341463414635,66.46341463414635,65.85365853658537,66.46341463414635
22,84.38461538461539,62.19512195121951,62.80487804878049,61.58536585365854,62.80487804878049,62.80487804878049,0.21372552534065598,0.3096525623213227,0.2962712587710299,62.80487804878049,61.58536585365854,62.80487804878049,62.80487804878049
23,85.33846153846154,67.07317073170732,69.51219512195121,66.46341463414635,65.2439024390244,65.2439024390244,0.16663996212002713,0.19668601212523334,0.2366236345425417,69.51219512195121,66.46341463414635,65.2439024390244,65.2439024390244
24,85.23076923076923,65.85365853658537,66.46341463414635,66.46341463414635,65.85365853658537,65.2439024390244,0.1633427966295219,0.20562011943902914,0.21008180948292032,66.46341463414635,66.46341463414635,65.85365853658537,65.2439024390244
25,85.73846153846154,65.85365853658537,68.29268292682927,66.46341463414635,66.46341463414635,66.46341463414635,0.21107343584299088,0.24503271595188758,0.2514295989292389,68.29268292682927,66.46341463414635,66.46341463414635,66.46341463414635
26,86.06153846153846,63.41463414634146,65.2439024390244,64.02439024390245,64.63414634146342,64.63414634146342,0.20813856800881825,0.28919213001684446,0.3033552713796855,65.2439024390244,64.02439024390245,64.63414634146342,64.63414634146342
27,86.44615384615385,62.19512195121951,65.85365853658537,62.80487804878049,62.80487804878049,62.80487804878049,0.19771487801903626,0.21036704048150923,0.22261476178181389,65.85365853658537,62.80487804878049,62.80487804878049,62.80487804878049
28,86.49230769230769,60.97560975609756,61.58536585365854,60.36585365853659,59.756097560975604,59.756097560975604,0.20955079539519983,0.230695779730634,0.25191149104530486,61.58536585365854,60.36585365853659,59.756097560975604,59.756097560975604
29,86.21538461538462,61.58536585365854,63.41463414634146,61.58536585365854,62.19512195121951,62.19512195121951,0.1903592922338625,0.22439932968558335,0.22675239425458277,63.41463414634146,61.58536585365854,62.19512195121951,62.19512195121951
30,88.4,65.85365853658537,65.85365853658537,64.63414634146342,64.63414634146342,64.63414634146342,0.12936176850301462,0.12736241855635877,0.12970777050615798,65.85365853658537,64.63414634146342,64.63414634146342,64.63414634146342
31,88.1076923076923,67.07317073170732,67.6829268292683,67.07317073170732,66.46341463414635,67.07317073170732,0.1428396962583065,0.1546005776560888,0.15120483413290015,67.6829268292683,67.07317073170732,66.46341463414635,67.07317073170732
32,87.33846153846154,67.07317073170732,67.6829268292683,66.46341463414635,67.6829268292683,66.46341463414635,0.16852922892061672,0.20721627172173523,0.1938479069739854,67.6829268292683,66.46341463414635,67.6829268292683,66.46341463414635
33,88.13846153846154,69.51219512195121,69.51219512195121,68.90243902439023,67.6829268292683,68.29268292682927,0.1502783471127836,0.17514370091077758,0.1613510103416002,69.51219512195121,68.90243902439023,67.6829268292683,68.29268292682927
34,88.63076923076923,68.29268292682927,68.29268292682927,68.29268292682927,68.29268292682927,68.29268292682927,0.16841221846094945,0.18685489892959595,0.1837863909205163,68.29268292682927,68.29268292682927,68.29268292682927,68.29268292682927
35,89.13846153846153,68.90243902439023,69.51219512195121,69.51219512195121,69.51219512195121,69.51219512195121,0.1303639694503168,0.15443138678262874,0.14795963005103596,69.51219512195121,69.51219512195121,69.51219512195121,69.51219512195121
36,88.95384615384614,66.46341463414635,66.46341463414635,67.6829268292683,67.07317073170732,67.07317073170732,0.1494406771550818,0.16145290961352787,0.1553885389887254,66.46341463414635,67.6829268292683,67.07317073170732,67.07317073170732
37,89.38461538461539,69.51219512195121,70.1219512195122,69.51219512195121,70.1219512195122,70.1219512195122,0.1449724411273875,0.1640932102937524,0.15615624925271554,70.1219512195122,69.51219512195121,70.1219512195122,70.1219512195122
38,89.56923076923077,67.6829268292683,69.51219512195121,68.29268292682927,68.29268292682927,68.29268292682927,0.14933061599731445,0.17172692707035597,0.15376742237173419,69.51219512195121,68.29268292682927,68.29268292682927,68.29268292682927
39,89.76923076923077,69.51219512195121,69.51219512195121,68.90243902439023,69.51219512195121,68.90243902439023,0.16230188673589285,0.19122879198048176,0.17821630217751377,69.51219512195121,68.90243902439023,69.51219512195121,68.90243902439023
40,89.93846153846154,69.51219512195121,69.51219512195121,70.1219512195122,70.1219512195122,70.1219512195122,0.15343379374684357,0.18460291769446396,0.17215348831268162,69.51219512195121,70.1219512195122,70.1219512195122,70.1219512195122
