epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,60.90756599276066,56.00574712643678,57.44252873563218,56.92528735632184,56.63793103448276,55.603448275862064,0.2826893872077207,0.2825368533966777,0.3972505992911348,56.43678160919541,58.247126436781606,56.7816091954023,56.29310344827586,55.91954022988506,0.28882108638277176,0.3588319797789071,0.3555423978225683,61.83455460404343
16,60.7574821223625,54.10919540229885,55.77586206896552,54.68390804597701,54.9712643678161,54.252873563218394,0.2851686889053143,0.28691415444843016,0.41402707635976543,54.770114942528735,57.068965517241374,55.02873563218391,55.00000000000001,54.88505747126437,0.28946118296308704,0.3200451786617546,0.3328507033295126,61.454930696565725
17,60.73982519643331,55.833333333333336,56.896551724137936,55.97701149425287,56.29310344827586,55.40229885057472,0.2922245266529512,0.3040784498949861,0.3854525468230963,56.00574712643678,58.39080459770115,56.75287356321839,56.03448275862068,55.51724137931034,0.294026125012161,0.3362731617388494,0.35268931988916474,62.10823695594597
18,60.792795974220894,54.82758620689655,55.86206896551724,55.14367816091954,55.25862068965517,54.59770114942529,0.2879553329504474,0.28362650825494706,0.35476603008595914,55.172413793103445,57.35632183908046,55.431034482758626,55.632183908045974,55.28735632183908,0.2980915594177626,0.3409048400362349,0.3635071936396577,61.81689767811424
19,60.77513904829169,55.51724137931034,56.43678160919541,55.431034482758626,55.86206896551724,54.85632183908046,0.2788539303067754,0.28007762710076767,0.37635244824629566,55.57471264367816,58.160919540229884,56.40804597701149,56.81034482758621,56.09195402298851,0.28308119783372,0.29951397628402243,0.344841145297239,61.9669815485124
20,60.501456696389155,55.201149425287355,56.58045977011494,55.632183908045974,55.74712643678161,54.45402298850575,0.29241626445664326,0.2976454327016823,0.34946251423130786,55.51724137931034,57.55747126436782,55.89080459770115,56.00574712643678,55.74712643678161,0.29595015364212,0.3429227596755273,0.36459619778171454,61.43727377063654
21,60.13066125187605,55.344827586206904,56.666666666666664,55.68965517241379,55.833333333333336,54.770114942528735,0.282764088105313,0.28854773225729746,0.3819591559361928,55.833333333333336,57.38505747126437,56.37931034482758,56.14942528735632,55.91954022988506,0.29241290142158877,0.3096465538005354,0.33440370603955716,61.746269974397464
22,60.113004325946854,54.741379310344826,55.97701149425287,54.82758620689655,54.94252873563218,53.59195402298851,0.2767422465228505,0.26994242207499874,0.38811506715873345,55.28735632183908,57.270114942528735,56.00574712643678,55.51724137931034,55.431034482758626,0.29109928891853565,0.331806668233101,0.3486085245222007,61.09296371501721
23,60.98702215944204,55.201149425287355,56.46551724137932,55.68965517241379,55.7183908045977,55.11494252873563,0.2574206172186469,0.2630709869915315,0.3519404198312742,55.40229885057472,57.8735632183908,55.94827586206896,55.97701149425287,55.40229885057472,0.28521773344837137,0.33248146516684546,0.3475001957472147,62.019952326299986
24,60.792795974220894,55.344827586206904,56.72413793103448,56.03448275862068,56.06321839080459,55.08620689655173,0.26564118310875373,0.26124631578234647,0.34180420658026966,55.804597701149426,57.8735632183908,56.60919540229885,56.35057471264368,56.06321839080459,0.2831863006519358,0.31657507497356974,0.3472393437971994,61.640328418822286
25,60.35137282599099,55.51724137931034,56.98275862068966,55.833333333333336,56.00574712643678,55.40229885057472,0.2665524531662131,0.26423404977635057,0.37361914046885125,55.94827586206896,58.01724137931035,56.40804597701149,56.43678160919541,56.55172413793104,0.2836954576140618,0.31220293607153016,0.3106239210474495,61.41078838174274
26,60.57208440010594,55.7183908045977,56.63793103448276,55.97701149425287,56.20689655172414,55.201149425287355,0.2832534787809108,0.29264206377554425,0.37142541453309824,55.86206896551724,58.132183908045974,56.49425287356322,56.35057471264368,56.264367816091955,0.2838677359719483,0.3071276873333313,0.3416753487059163,61.5520437891763
27,60.59856978899973,55.804597701149426,56.60919540229885,55.632183908045974,55.68965517241379,54.741379310344826,0.24901087496755175,0.24630854331079374,0.35928359113225095,55.94827586206896,57.84482758620689,56.60919540229885,56.43678160919541,56.20689655172414,0.274926329907177,0.3036622514422091,0.316802598552947,61.40195991877814
28,60.62505517789353,55.229885057471265,56.81034482758621,56.09195402298851,56.264367816091955,56.46551724137932,0.2799935237975389,0.2753218986302074,0.36661990666583927,56.06321839080459,57.67241379310345,56.52298850574713,55.77586206896552,55.97701149425287,0.2917987867360855,0.33190831218030636,0.35090345710089554,61.5520437891763
29,60.642712103822724,54.85632183908046,56.43678160919541,55.02873563218391,55.11494252873563,54.568965517241374,0.28323280439227383,0.28420852846927647,0.4117535463512625,55.603448275862064,57.931034482758626,56.32183908045977,56.40804597701149,55.89080459770115,0.2863906915729796,0.33422599549985454,0.37154963757235204,61.675642270680676
30,60.792795974220894,54.39655172413793,56.09195402298851,54.798850574712645,55.02873563218391,54.42528735632184,0.29065169877264463,0.29121973326372186,0.4081885953548992,55.344827586206904,57.21264367816092,55.97701149425287,56.235632183908045,55.74712643678161,0.2862229471153784,0.32156438905379103,0.3463589494730182,61.60501456696389
1,51.34634060210117,49.166666666666664,51.37931034482759,48.41954022988506,46.724137931034484,46.58045977011494,0.327612770590784,0.5248648301848117,0.5638797057278224,49.54022988505747,52.93103448275862,50.689655172413794,48.56321839080459,49.02298850574713,0.32886913051923583,0.4897537081342529,0.47794928894856653,52.78538006533062
2,56.84647302904564,53.50574712643679,55.51724137931034,53.41954022988505,51.89655172413793,51.609195402298845,0.3059747476364558,0.4776483552637491,0.49298748903062267,53.16091954022989,55.201149425287355,53.44827586206896,52.06896551724138,52.212643678160916,0.312884086021055,0.45382122894825805,0.4545978985721512,57.79994702922221
3,59.31844265913304,54.65517241379311,56.7816091954023,54.94252873563218,53.304597701149426,52.5,0.2937233668508814,0.4165466075308189,0.46044395856297915,54.339080459770116,57.5287356321839,54.741379310344826,53.13218390804598,53.16091954022989,0.3109694831690821,0.4382267659839564,0.42696597317917623,59.945263529619496
4,59.8834642888673,55.229885057471265,57.41379310344827,55.37356321839081,54.51149425287356,53.76436781609195,0.31606733790212765,0.3872594485219828,0.45986880363842136,55.431034482758626,58.189655172413794,56.29310344827586,55.05747126436782,55.05747126436782,0.3118187523034841,0.4158126135301682,0.42339632258208065,60.94287984461905
5,61.23421912245078,56.49425287356322,58.73563218390805,56.95402298850575,56.75287356321839,55.37356321839081,0.2855492574739172,0.35331593377826115,0.42858152265676736,56.03448275862068,58.53448275862069,56.72413793103448,56.17816091954023,56.37931034482758,0.29414086247648485,0.3800167155526982,0.3887016956101582,61.737441511432856
6,61.181248344663196,56.92528735632184,58.90804597701149,57.21264367816092,56.839080459770116,55.28735632183908,0.2905299718021054,0.3456758463044738,0.44698314400744044,55.91954022988506,59.2816091954023,56.896551724137936,56.46551724137932,56.43678160919541,0.2940758100131744,0.37582972360874767,0.3829400180145672,61.69329919660987
7,60.77513904829169,56.7816091954023,58.90804597701149,57.09770114942528,56.7816091954023,56.867816091954026,0.2782650331338672,0.32725943464122786,0.3433658146574938,56.7816091954023,58.85057471264368,56.839080459770116,56.72413793103448,56.55172413793104,0.2902977605673469,0.37756848854779523,0.37583087802238796,61.54321532621171
8,60.501456696389155,55.97701149425287,57.98850574712644,56.95402298850575,56.95402298850575,55.632183908045974,0.2869516914459508,0.3067469487468749,0.36772906383900195,56.03448275862068,58.53448275862069,56.695402298850574,55.94827586206896,55.91954022988506,0.28931888199763256,0.3583888013243268,0.37861969936796724,61.5520437891763
9,61.20773373355699,56.03448275862068,58.160919540229884,56.46551724137932,56.37931034482758,55.89080459770115,0.27566322022242795,0.294557201892235,0.34758751231357227,56.63793103448276,58.85057471264368,57.24137931034483,56.63793103448276,56.58045977011494,0.2807996473718708,0.3606454909230389,0.3853813904779024,62.04643771519378
10,60.854595214973074,56.40804597701149,57.90229885057471,56.896551724137936,56.92528735632184,55.89080459770115,0.2840772091622308,0.3011325099659492,0.3863972177443149,56.49425287356322,58.9655172413793,57.12643678160919,57.701149425287355,57.270114942528735,0.29451311958221793,0.321441369594685,0.3521599096622662,61.64915688178688
11,61.22539065948618,56.95402298850575,59.10919540229885,57.155172413793096,57.49999999999999,56.09195402298851,0.27549998532865605,0.2988252521266357,0.39545189334107,56.7816091954023,59.56896551724138,57.758620689655174,57.758620689655174,57.701149425287355,0.28816546874844085,0.33306081951936617,0.3330940260152271,62.36426238191931
12,61.26070451134458,57.35632183908046,59.33908045977011,57.90229885057471,58.07471264367816,56.49425287356322,0.2771185556346358,0.2959560959205531,0.40045430316188946,56.839080459770116,59.425287356321846,57.49999999999999,57.47126436781609,57.155172413793096,0.28267874565609763,0.3258442877359947,0.3392068838933481,61.922839233689416
13,60.82810982607928,55.45977011494253,57.78735632183908,55.77586206896552,56.00574712643678,55.05747126436782,0.2997556954830177,0.30416825137725073,0.37497209187665026,56.37931034482758,59.10919540229885,57.04022988505747,57.068965517241374,56.32183908045977,0.289458860907986,0.3362026459469431,0.3900193726913368,61.5785291780701
14,60.59856978899973,56.264367816091955,58.10344827586207,56.63793103448276,57.155172413793096,56.40804597701149,0.272946107915794,0.2947958227332683,0.3677365124186059,56.72413793103448,59.02298850574713,57.298850574712645,57.09770114942528,57.24137931034483,0.29232949089759364,0.3388980605988931,0.36224126866318906,61.5785291780701
15,60.854595214973074,55.94827586206896,57.95977011494253,56.235632183908045,56.58045977011494,55.37356321839081,0.3048074582518224,0.3179495330898072,0.3927221665673216,56.58045977011494,58.56321839080459,56.98275862068966,56.49425287356322,55.89080459770115,0.2866901487429846,0.34589265223278737,0.3785648338174272,61.77275536329125
16,60.90756599276066,55.229885057471265,57.09770114942528,56.06321839080459,56.264367816091955,55.40229885057472,0.2874998901969848,0.29969343907020274,0.39153981052856296,55.804597701149426,58.218390804597696,56.09195402298851,56.264367816091955,56.09195402298851,0.2910411914051497,0.3340727827596819,0.36594324147283724,61.89635384479563
17,60.898737529796065,56.235632183908045,57.95977011494253,56.75287356321839,56.95402298850575,56.35057471264368,0.29128536211538136,0.2805763087709771,0.374265638611742,56.40804597701149,58.620689655172406,56.63793103448276,56.63793103448276,57.155172413793096,0.28729195162950316,0.29033858664383455,0.3067634805782127,61.41078838174274
18,60.68685441864572,56.17816091954023,57.270114942528735,56.37931034482758,56.46551724137932,55.08620689655173,0.2812743896105489,0.28787499816978523,0.41126212585809363,56.29310344827586,58.10344827586207,56.867816091954026,56.75287356321839,56.40804597701149,0.290101437839939,0.32637368783828125,0.36054208869298066,61.454930696565725
19,61.348989140990554,55.86206896551724,57.49999999999999,56.235632183908045,56.666666666666664,56.49425287356322,0.29559714439192564,0.2949160055724911,0.33812255159977983,56.264367816091955,58.30459770114943,56.81034482758621,56.55172413793104,56.32183908045977,0.28959450184627855,0.3312236879503986,0.38147207928506566,61.93166769665402
20,61.11944910391101,55.45977011494253,57.04022988505747,55.7183908045977,55.7183908045977,54.741379310344826,0.2990950948453873,0.29757023263790416,0.3598564132178337,55.54597701149425,58.218390804597696,56.20689655172414,55.660919540229884,55.51724137931034,0.29538670283743584,0.3262605761343876,0.34065674661470274,61.9669815485124
21,60.70451134457491,55.97701149425287,57.49999999999999,56.43678160919541,56.49425287356322,55.7183908045977,0.28563860327840196,0.2827364599436586,0.37188826400643926,56.52298850574713,58.56321839080459,57.327586206896555,57.24137931034483,56.666666666666664,0.278439714410911,0.3128264608575205,0.3494318591009773,61.68447073364527
22,60.01589123333627,55.28735632183908,56.72413793103448,55.77586206896552,55.833333333333336,55.172413793103445,0.26307047704843056,0.2790216054495902,0.3446443019871524,55.57471264367816,57.84482758620689,56.35057471264368,56.35057471264368,55.603448275862064,0.29027578755226335,0.34217336301686224,0.37041080601487536,60.97819369647745
23,60.08651893705306,55.172413793103445,57.270114942528735,55.57471264367816,55.89080459770115,54.48275862068965,0.27777843785797707,0.2758622694480126,0.35302685023272556,55.57471264367816,57.931034482758626,56.35057471264368,56.35057471264368,55.7183908045977,0.2889655258291436,0.34046182529648605,0.3685557484389598,60.96936523351284
24,60.73982519643331,56.12068965517242,57.701149425287355,56.695402298850574,56.98275862068966,55.172413793103445,0.2807028132826093,0.28469653359349245,0.3829593908023441,56.14942528735632,58.27586206896552,57.38505747126437,56.95402298850575,56.264367816091955,0.2844213612374633,0.32562372482949775,0.3849676613361359,61.41078838174274
25,60.51911362231836,55.48850574712644,56.58045977011494,55.40229885057472,55.804597701149426,55.45977011494253,0.28698855619536356,0.28870414433725006,0.3509486380001282,56.17816091954023,58.218390804597696,56.46551724137932,56.14942528735632,55.74712643678161,0.28776284737717206,0.34575977885874215,0.3958415125965812,61.481416085459514
26,60.48379977045997,56.264367816091955,57.61494252873563,56.7816091954023,56.95402298850575,55.14367816091954,0.2624969841613824,0.27541573369639055,0.42582244859595203,56.37931034482758,58.07471264367816,57.068965517241374,57.04022988505747,56.72413793103448,0.2848088860771373,0.33064139000186776,0.3612028795393019,61.50790147435331
27,60.96936523351284,54.88505747126437,56.63793103448276,55.660919540229884,55.632183908045974,54.54022988505747,0.29059487917487603,0.3039901006234583,0.41775279833998746,55.804597701149426,57.61494252873563,56.29310344827586,56.867816091954026,56.81034482758621,0.2987964262628203,0.33219142015881364,0.35068463913717945,61.958153085547806
28,60.84576675200848,55.603448275862064,56.264367816091955,55.833333333333336,55.77586206896552,54.770114942528735,0.29716306669461434,0.29772041436501095,0.38751503922939445,56.14942528735632,57.327586206896555,56.52298850574713,55.833333333333336,55.74712643678161,0.2898282259409303,0.31869115735486475,0.34139604194552675,61.596186103999294
29,60.54559901121215,55.201149425287355,56.92528735632184,55.632183908045974,55.86206896551724,55.00000000000001,0.2879503715834833,0.2813963859176738,0.39469615195713276,55.172413793103445,57.55747126436782,55.7183908045977,55.94827586206896,55.74712643678161,0.2921753037537599,0.34554781474351376,0.36973274442668635,61.34016067802596
30,60.324887437097196,55.54597701149425,56.896551724137936,55.74712643678161,55.77586206896552,55.48850574712644,0.2872442430240201,0.29153234923232174,0.3807325913443184,55.40229885057472,57.270114942528735,55.94827586206896,56.09195402298851,55.833333333333336,0.29830782575855286,0.31828424045431664,0.35241161857980524,61.04882140019423
