epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,84.67852257181943,39.00990099009901,40.396039603960396,39.40594059405941,15.643564356435643,39.40594059405941,0.38284052243585337,1.4212855030746128,0.3807610303256521,36.83168316831683,36.23762376237624,33.86138613861387,32.07920792079208,32.87128712871287,0.6107168674624598,0.8650811608928438,0.694660704326165,87.68809849521205
36,86.18331053351574,40.0,40.79207920792079,40.0,22.17821782178218,39.603960396039604,0.348631726705128,1.1628382367852468,0.34954287552815066,38.21782178217822,38.81188118811881,37.02970297029703,34.45544554455445,36.83168316831683,0.5932326250754005,0.7917090752291127,0.6386038720122235,88.78248974008208
4,54.85636114911081,26.33663366336634,26.930693069306933,22.17821782178218,1.782178217821782,23.36633663366337,0.45634950361408216,1.920784788283285,0.4392989097681343,27.524752475247528,27.722772277227726,24.356435643564357,21.980198019801982,23.762376237623762,0.5852429937320014,1.1422373484850072,0.7073064985298978,74.6922024623803
21,84.67852257181943,39.20792079207921,41.18811881188119,40.0,16.435643564356436,40.396039603960396,0.36190282426460985,1.3735217796848773,0.3572784905368864,38.01980198019802,37.227722772277225,34.45544554455445,32.475247524752476,34.05940594059406,0.6085419666545354,0.8478674948870502,0.6828871319723729,88.37209302325581
42,87.00410396716826,40.99009900990099,41.98019801980198,39.801980198019805,24.752475247524753,39.00990099009901,0.3465786756873868,1.136654100936958,0.34954239148217725,37.82178217821782,38.81188118811881,36.633663366336634,35.24752475247524,36.43564356435643,0.6061250091404602,0.828095410204254,0.653501794689413,89.60328317373461
33,86.18331053351574,40.99009900990099,40.1980198019802,40.0,21.18811881188119,39.603960396039604,0.35589350077074644,1.208111699553852,0.3583335543981425,36.039603960396036,36.23762376237624,33.46534653465347,31.485148514851485,33.663366336633665,0.6088499324690388,0.8266522291614407,0.6624960850969033,88.0984952120383
27,85.90971272229822,39.801980198019805,39.40594059405941,40.0,20.198019801980198,39.20792079207921,0.3536686288248194,1.2317111212902936,0.35721685850778157,36.23762376237624,36.633663366336634,33.663366336633665,32.07920792079208,33.86138613861387,0.5936854797875621,0.8249861571584083,0.6656572032555527,88.37209302325581
1,13.679890560875513,5.148514851485149,6.534653465346535,5.544554455445545,1.3861386138613863,5.148514851485149,0.3959872160733926,1.9360950026618502,0.41959610455759005,5.346534653465347,6.534653465346535,4.356435643564356,2.376237623762376,5.346534653465347,0.43103013287787095,1.4898593809154752,0.41959610466078817,18.87824897400821
17,82.48974008207935,37.62376237623762,40.79207920792079,37.62376237623762,13.465346534653467,37.227722772277225,0.3605823380798839,1.4396134621376335,0.36147923982686025,35.445544554455445,34.85148514851485,33.26732673267327,31.08910891089109,32.67326732673268,0.626132770438663,0.9168467102798707,0.7212223921171175,87.27770177838578
24,85.22571819425444,40.79207920792079,39.801980198019805,40.1980198019802,19.00990099009901,39.40594059405941,0.3680323080233492,1.3185603855203696,0.37513903621552347,36.633663366336634,36.633663366336634,34.85148514851485,31.88118811881188,33.069306930693074,0.6217836929326139,0.8601071713761095,0.6903678110428472,88.37209302325581
34,86.32010943912448,39.801980198019805,39.603960396039604,39.20792079207921,21.584158415841586,38.81188118811881,0.3664682030871437,1.2033414062135264,0.3737441763439582,36.23762376237624,37.227722772277225,35.24752475247524,33.069306930693074,34.05940594059406,0.5955346987738348,0.8215728663114471,0.6505948332817412,88.91928864569083
15,81.66894664842681,37.82178217821782,40.79207920792079,39.801980198019805,14.059405940594061,39.00990099009901,0.4020368192308019,1.4630319618330696,0.4112109148503571,33.26732673267327,35.24752475247524,31.88118811881188,30.099009900990097,32.27722772277228,0.6249055300954108,0.9460812640469123,0.7302926864263561,86.593707250342
41,87.41450068399452,40.0,41.18811881188119,39.603960396039604,23.96039603960396,40.1980198019802,0.3549844708846937,1.1323715164994939,0.3531579196289717,37.227722772277225,37.82178217821782,35.84158415841584,34.05940594059406,35.24752475247524,0.5976880120105423,0.8028003324158818,0.6440737154112366,90.01367989056087
40,86.8673050615595,40.396039603960396,41.98019801980198,40.0,23.36633663366337,40.0,0.36255692969454395,1.1468517197431383,0.36072874936957366,37.02970297029703,37.42574257425743,36.23762376237624,34.05940594059406,35.445544554455445,0.5982500682989513,0.8063813539998843,0.6402752700970255,89.60328317373461
32,86.32010943912448,40.5940594059406,40.99009900990099,39.603960396039604,21.386138613861387,39.40594059405941,0.3629804808415915,1.226191483820287,0.3697456679790059,36.83168316831683,38.21782178217822,35.04950495049505,33.069306930693074,34.05940594059406,0.5912499174869292,0.8120992244754388,0.6441418903971518,88.78248974008208
26,85.22571819425444,39.00990099009901,40.79207920792079,40.0,19.801980198019802,39.603960396039604,0.35593154935608845,1.2570357168085273,0.3551295524108972,36.43564356435643,36.83168316831683,34.85148514851485,32.07920792079208,34.05940594059406,0.6034058588961517,0.8248172985143445,0.664358129033348,88.37209302325581
11,77.83857729138167,38.01980198019802,39.801980198019805,37.02970297029703,12.673267326732674,36.23762376237624,0.3936641789364195,1.5654909475975658,0.3821654518222669,33.663366336633665,35.04950495049505,31.88118811881188,30.495049504950494,31.88118811881188,0.6250005384590415,0.9774220318051707,0.7104507100587227,85.77291381668947
46,87.41450068399452,40.0,42.37623762376238,39.801980198019805,24.95049504950495,39.20792079207921,0.362506506626153,1.1073086890422585,0.36097231060341395,37.62376237623762,38.613861386138616,35.445544554455445,33.663366336633665,35.84158415841584,0.5983288131942419,0.7924435177320006,0.6406713496702231,89.60328317373461
19,84.81532147742818,38.81188118811881,39.801980198019805,38.415841584158414,16.435643564356436,38.01980198019802,0.3884446149802592,1.3708442270109455,0.39166769960197884,36.83168316831683,36.23762376237624,33.86138613861387,31.08910891089109,33.86138613861387,0.6221370536550671,0.8917570914416075,0.7084149503958245,87.68809849521205
10,76.06019151846786,35.64356435643564,39.603960396039604,36.633663366336634,10.099009900990099,36.039603960396036,0.4052418910427996,1.5930186861056355,0.40514294563395614,34.45544554455445,34.45544554455445,31.683168316831683,29.108910891089106,31.485148514851485,0.633677884747496,0.9805232457132955,0.7088585665849275,85.63611491108071
30,85.90971272229822,39.20792079207921,40.1980198019802,39.00990099009901,20.396039603960396,38.415841584158414,0.3685376460092271,1.2323450905498552,0.3701021460154733,35.84158415841584,36.633663366336634,34.05940594059406,32.27722772277228,33.663366336633665,0.6002782829349058,0.8418430350636402,0.6586301255335886,88.0984952120383
47,87.41450068399452,40.396039603960396,40.5940594059406,39.801980198019805,24.95049504950495,39.801980198019805,0.35803335299162137,1.1214135891908112,0.3582458723249064,37.62376237623762,37.62376237623762,36.039603960396036,33.46534653465347,35.64356435643564,0.5984359757048032,0.8116207435047069,0.6375583719858746,90.15047879616964
12,77.56497948016415,38.21782178217822,40.99009900990099,37.82178217821782,14.059405940594061,37.227722772277225,0.3904277479921532,1.5320285112935645,0.3927519880985581,33.46534653465347,34.85148514851485,32.475247524752476,30.297029702970296,31.88118811881188,0.6387188636044604,0.9787253708947706,0.7250309074182156,86.32010943912448
50,87.00410396716826,40.0,41.78217821782178,39.40594059405941,24.15841584158416,38.81188118811881,0.3477086280795312,1.119802074925499,0.3418176892278469,38.415841584158414,37.82178217821782,35.445544554455445,32.87128712871287,34.65346534653465,0.6005713922093221,0.816248189441368,0.6453934694002761,89.87688098495212
29,85.49931600547195,39.603960396039604,40.0,40.5940594059406,20.594059405940595,40.1980198019802,0.3702063841726815,1.1988701053143542,0.3719154296540237,36.43564356435643,37.227722772277225,35.445544554455445,32.87128712871287,33.86138613861387,0.6009550236662882,0.8128679639752001,0.6563027745293069,88.37209302325581
35,86.18331053351574,40.1980198019802,40.79207920792079,37.42574257425743,22.574257425742577,37.62376237623762,0.3561588913165401,1.1546335486360249,0.35945277072266707,36.23762376237624,37.227722772277225,35.04950495049505,33.46534653465347,35.84158415841584,0.5908679242152022,0.8078595207626271,0.6395084369444547,88.91928864569083
5,60.601915184678525,28.910891089108908,30.297029702970296,28.316831683168314,4.356435643564356,28.316831683168314,0.43693321216667047,1.8199090571518832,0.43735582035132325,29.9009900990099,31.287128712871286,27.722772277227726,24.752475247524753,27.524752475247528,0.5915028335403398,1.0541098283422792,0.660681734152779,80.02735978112176
16,82.9001367989056,39.603960396039604,39.40594059405941,39.20792079207921,14.257425742574256,38.415841584158414,0.387269123955307,1.4583995300257473,0.3819351074536628,34.85148514851485,35.24752475247524,32.475247524752476,30.297029702970296,32.27722772277228,0.6294316628391712,0.9419550716040122,0.7288250500298289,87.14090287277702
7,69.35704514363886,32.475247524752476,36.83168316831683,32.475247524752476,6.732673267326733,31.88118811881188,0.43360832222728146,1.7408017323878835,0.44807545381493846,32.07920792079208,32.87128712871287,31.287128712871286,29.9009900990099,31.485148514851485,0.6105004101661043,1.0099091780499978,0.6800205283324913,82.48974008207935
43,87.14090287277702,40.1980198019802,41.584158415841586,39.40594059405941,22.772277227722775,39.00990099009901,0.36242576467500315,1.1541049551816962,0.36895634110430514,37.62376237623762,37.62376237623762,34.25742574257426,32.87128712871287,34.05940594059406,0.6059198001939066,0.8021364587726819,0.6528645395800516,90.2872777017784
48,87.55129958960327,41.18811881188119,42.37623762376238,40.396039603960396,25.346534653465348,39.603960396039604,0.3492477247814214,1.119180296761869,0.35416239479208655,37.227722772277225,38.415841584158414,35.04950495049505,33.069306930693074,34.65346534653465,0.5967055132527868,0.8054540469567637,0.6433956665213713,90.42407660738714
14,80.1641586867305,39.20792079207921,40.79207920792079,40.0,13.06930693069307,39.801980198019805,0.37723999520265816,1.529859525123634,0.3713152910468828,34.45544554455445,35.64356435643564,32.27722772277228,30.693069306930692,32.07920792079208,0.6275604838677419,0.9435511092250746,0.7191082406308232,87.14090287277702
3,48.290013679890556,20.792079207920793,19.801980198019802,20.198019801980198,0.7920792079207921,20.792079207920793,0.4463260375590312,1.9207917478177707,0.4195961047480571,24.752475247524753,24.752475247524753,21.584158415841586,15.643564356435643,20.198019801980198,0.599488038625476,1.2149126014051022,0.7133873675346293,67.44186046511628
31,86.32010943912448,41.18811881188119,40.79207920792079,40.1980198019802,21.782178217821784,39.603960396039604,0.3568944465027808,1.2160390427825556,0.3623416100145761,36.633663366336634,36.83168316831683,34.25742574257426,32.87128712871287,33.86138613861387,0.5935240701833073,0.8237969628403181,0.656585324104878,88.50889192886456
28,85.49931600547195,40.0,40.0,38.613861386138616,19.207920792079207,39.00990099009901,0.3542876779332314,1.2493153170242794,0.3605241859747588,35.84158415841584,37.02970297029703,34.85148514851485,32.07920792079208,34.25742574257426,0.6088389532185576,0.8300674597333472,0.6686743286513622,88.37209302325581
38,87.41450068399452,40.1980198019802,42.17821782178218,39.603960396039604,22.17821782178218,38.613861386138616,0.3627033695735332,1.172864664297157,0.36639874705308495,37.02970297029703,37.82178217821782,36.23762376237624,33.86138613861387,35.445544554455445,0.5932461242381677,0.8132192310889188,0.6376617155977758,89.19288645690835
25,84.81532147742818,40.5940594059406,40.0,40.0,18.415841584158414,39.801980198019805,0.35900524330260875,1.2837463205409638,0.35930767148993925,36.633663366336634,37.42574257425743,34.85148514851485,31.683168316831683,33.069306930693074,0.595553237113221,0.8454274796472284,0.6654384226031973,87.82489740082079
8,70.86183310533517,34.45544554455445,36.83168316831683,33.86138613861387,7.524752475247524,31.683168316831683,0.4335105878107323,1.729053865683017,0.44582994238194873,33.46534653465347,33.663366336633665,31.485148514851485,29.108910891089106,31.485148514851485,0.619581612545663,1.002937676227625,0.6775826827802832,83.58413132694939
0,0.5471956224350205,1.188118811881188,2.178217821782178,1.9801980198019802,1.3861386138613863,1.188118811881188,0.41471557239679124,1.9364950833055592,0.4195961046296405,1.782178217821782,2.7722772277227725,1.782178217821782,1.782178217821782,1.782178217821782,0.4198329529420721,1.8408864713222073,0.4195961041257453,3.283173734610123
45,87.00410396716826,40.1980198019802,41.386138613861384,40.1980198019802,24.356435643564357,40.0,0.3423637845876193,1.1132892499178186,0.3485399221060179,37.227722772277225,38.01980198019802,34.85148514851485,33.86138613861387,35.24752475247524,0.59381193558191,0.7899391993237106,0.630813212607088,89.60328317373461
44,87.27770177838578,40.1980198019802,41.98019801980198,39.20792079207921,24.15841584158416,40.396039603960396,0.3589121541902791,1.1151840558106851,0.36549183653047174,37.227722772277225,37.62376237623762,35.04950495049505,33.46534653465347,35.04950495049505,0.6124567100600717,0.8141346205570528,0.6596830186820639,89.60328317373461
37,86.73050615595075,41.78217821782178,41.78217821782178,40.396039603960396,24.15841584158416,40.1980198019802,0.34217530721245276,1.1443570492147073,0.3379350242064358,38.415841584158414,39.20792079207921,36.23762376237624,34.85148514851485,36.039603960396036,0.5913756603081157,0.8036400982337486,0.6389881549126558,89.19288645690835
