epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
47,74.25,70.49180327868852,79.09836065573771,73.77049180327869,76.63934426229508,75.40983606557377,0.573491304048879,0.3093347243464182,0.3514592253152755,79.09836065573771,73.77049180327869,76.63934426229508,75.40983606557377
50,74.32,70.90163934426229,79.09836065573771,75.0,76.63934426229508,75.81967213114754,0.5735843047217207,0.30692539376209016,0.3531123514686773,79.09836065573771,75.0,76.63934426229508,75.81967213114754
23,73.53,69.26229508196722,79.50819672131148,73.77049180327869,75.81967213114754,75.0,0.5982538677855075,0.32685212128233926,0.3568980068688773,79.50819672131148,73.77049180327869,75.81967213114754,75.0
43,74.33999999999999,70.08196721311475,79.09836065573771,74.18032786885246,75.81967213114754,75.0,0.575281050877806,0.30250807484363396,0.35188044307664873,79.09836065573771,74.18032786885246,75.81967213114754,75.0
3,52.739999999999995,45.08196721311475,59.01639344262295,44.26229508196721,24.18032786885246,40.98360655737705,1.0357676336892923,1.320160723536077,0.9433417194797633,59.01639344262295,44.26229508196721,24.18032786885246,40.98360655737705
31,74.16,69.26229508196722,79.09836065573771,74.59016393442623,75.81967213114754,75.0,0.5800886279970149,0.31585519689691594,0.3530884092237606,79.09836065573771,74.59016393442623,75.81967213114754,75.0
30,74.09,69.26229508196722,79.09836065573771,74.18032786885246,76.22950819672131,75.0,0.5801824278381394,0.31537650896909875,0.35354830406696197,79.09836065573771,74.18032786885246,76.22950819672131,75.0
44,74.31,70.08196721311475,78.68852459016394,74.59016393442623,75.40983606557377,74.18032786885246,0.576402323443603,0.31039210688776037,0.35437624519521926,78.68852459016394,74.59016393442623,75.40983606557377,74.18032786885246
5,60.64000000000001,56.557377049180324,68.85245901639344,59.42622950819673,54.09836065573771,62.704918032786885,0.8950845671008478,0.7221162397680346,0.6744104465603686,68.85245901639344,59.42622950819673,54.09836065573771,62.704918032786885
15,70.78999999999999,66.39344262295081,78.68852459016394,71.31147540983606,72.95081967213115,74.59016393442623,0.6513248802349734,0.3841196396443735,0.3710866219024085,78.68852459016394,71.31147540983606,72.95081967213115,74.59016393442623
42,74.2,70.49180327868852,79.50819672131148,74.18032786885246,76.22950819672131,75.81967213114754,0.5762717592134904,0.3081836803892388,0.3471451216712243,79.50819672131148,74.18032786885246,76.22950819672131,75.81967213114754
48,74.39,69.67213114754098,79.09836065573771,74.18032786885246,75.81967213114754,75.0,0.5734881885067301,0.3025961926152534,0.3476177190651844,79.09836065573771,74.18032786885246,75.81967213114754,75.0
29,74.06,69.26229508196722,79.09836065573771,73.77049180327869,75.81967213114754,75.40983606557377,0.581909334992219,0.31910031778185116,0.35239670410390395,79.09836065573771,73.77049180327869,75.81967213114754,75.40983606557377
33,74.19,70.08196721311475,78.68852459016394,73.77049180327869,76.22950819672131,75.0,0.5786824826567175,0.312138922556884,0.35063309038620216,78.68852459016394,73.77049180327869,76.22950819672131,75.0
41,74.29,70.08196721311475,78.68852459016394,74.59016393442623,76.63934426229508,75.81967213114754,0.5732643016447986,0.30478215006050063,0.3521049434075881,78.68852459016394,74.59016393442623,76.63934426229508,75.81967213114754
38,74.17,70.49180327868852,78.68852459016394,74.18032786885246,76.22950819672131,75.40983606557377,0.5776469112091439,0.3117251581027996,0.3554505306191653,78.68852459016394,74.18032786885246,76.22950819672131,75.40983606557377
0,0.91,0.819672131147541,9.01639344262295,1.639344262295082,0.0,0.819672131147541,1.1230083762087901,1.9590164228231755,1.1642510240171002,9.01639344262295,1.639344262295082,0.0,0.819672131147541
18,72.28999999999999,67.62295081967213,79.91803278688525,72.95081967213115,74.18032786885246,74.59016393442623,0.6239540404754645,0.35318974026671196,0.3659678182213872,79.91803278688525,72.95081967213115,74.18032786885246,74.59016393442623
9,67.02,63.52459016393443,75.81967213114754,68.44262295081968,68.0327868852459,69.26229508196722,0.7408224087013847,0.4544347801635435,0.4537251376596794,75.81967213114754,68.44262295081968,68.0327868852459,69.26229508196722
39,74.15,70.49180327868852,79.50819672131148,75.81967213114754,75.81967213114754,75.40983606557377,0.5756172491456993,0.3103693501532421,0.34898052744978497,79.50819672131148,75.81967213114754,75.81967213114754,75.40983606557377
36,74.18,70.90163934426229,78.68852459016394,73.77049180327869,76.22950819672131,75.81967213114754,0.5753866921133194,0.30512237052333474,0.35096628450404527,78.68852459016394,73.77049180327869,76.22950819672131,75.81967213114754
16,71.22,66.80327868852459,78.27868852459017,71.72131147540983,72.1311475409836,73.36065573770492,0.6445545635871269,0.37576173609235114,0.3865488417966839,78.27868852459017,71.72131147540983,72.1311475409836,73.36065573770492
12,69.48,65.98360655737704,77.45901639344262,68.0327868852459,70.08196721311475,71.31147540983606,0.7020159036505081,0.43243212375059664,0.4085698379867355,77.45901639344262,68.0327868852459,70.08196721311475,71.31147540983606
45,74.26,70.90163934426229,79.09836065573771,74.18032786885246,76.22950819672131,75.40983606557377,0.5733501344640571,0.30714142000842504,0.3472579761520786,79.09836065573771,74.18032786885246,76.22950819672131,75.40983606557377
22,72.85000000000001,69.26229508196722,78.68852459016394,74.59016393442623,75.40983606557377,73.77049180327869,0.5936397816241551,0.31975554425429675,0.3608965632641299,78.68852459016394,74.59016393442623,75.40983606557377,73.77049180327869
21,72.75,67.62295081967213,79.50819672131148,73.36065573770492,75.40983606557377,75.40983606557377,0.6120502059996801,0.32669707397424624,0.36155876933200104,79.50819672131148,73.36065573770492,75.40983606557377,75.40983606557377
7,64.64999999999999,61.065573770491795,70.90163934426229,64.75409836065575,63.114754098360656,67.21311475409836,0.808583861942113,0.5181108408048553,0.5411257806293093,70.90163934426229,64.75409836065575,63.114754098360656,67.21311475409836
