epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.69,79.87288135593221,87.07627118644068,86.01694915254238,87.28813559322035,86.4406779661017,0.28099996085136625,0.06356906104046053,0.16377305566368922,78.8135593220339,86.86440677966102,84.95762711864407,85.80508474576271,85.16949152542372,0.27452637741373753,0.05621749408086975,0.17205856994973182,90.88000000000001
12,90.74,79.87288135593221,86.86440677966102,85.80508474576271,86.86440677966102,85.59322033898306,0.2767081339922497,0.051865792124508224,0.16635125851761595,78.17796610169492,86.4406779661017,85.16949152542372,85.80508474576271,85.38135593220339,0.2713267330269692,0.05491550233985006,0.16896511344964982,91.06
13,90.74,80.50847457627118,88.13559322033898,87.5,87.28813559322035,87.5,0.2535795667287657,0.07779038879167752,0.1408335295881593,79.44915254237289,86.65254237288136,85.80508474576271,86.4406779661017,85.80508474576271,0.2669737545962808,0.05127561682876664,0.1661937798601445,91.25999999999999
14,90.8,80.72033898305084,88.13559322033898,86.86440677966102,87.92372881355932,87.5,0.26588817546933385,0.06616745115794428,0.15754259793016273,79.87288135593221,86.65254237288136,85.80508474576271,86.4406779661017,86.22881355932203,0.2631023043956039,0.04834289373465675,0.1635813169574592,91.33
15,90.96,80.08474576271186,87.71186440677965,86.86440677966102,87.71186440677965,87.28813559322035,0.26969697373777124,0.05612771956116101,0.1582565496821735,80.08474576271186,86.86440677966102,85.80508474576271,86.86440677966102,86.01694915254238,0.26039274429934,0.04771968912573389,0.16214801693763764,91.51
16,91.02,80.72033898305084,87.92372881355932,86.86440677966102,87.5,87.28813559322035,0.2659884323444912,0.05193512397946989,0.16110867801810924,79.87288135593221,86.86440677966102,86.01694915254238,86.86440677966102,86.22881355932203,0.25954823402719474,0.04572643057397423,0.16354871607169486,91.60000000000001
17,91.36,81.14406779661016,88.13559322033898,87.07627118644068,88.34745762711864,87.71186440677965,0.24427019107013434,0.051095878261799885,0.13624879669478102,79.87288135593221,86.65254237288136,86.01694915254238,87.07627118644068,86.01694915254238,0.2578069364841459,0.04420127161114048,0.16288537760473953,91.67
18,91.43,80.72033898305084,88.13559322033898,86.65254237288136,88.13559322033898,86.86440677966102,0.2690676399585554,0.05484144783643227,0.17005180258747227,79.44915254237289,87.5,85.80508474576271,86.86440677966102,86.4406779661017,0.2555137837495086,0.04339946112341911,0.16110405910196696,91.8
19,91.41,81.14406779661016,87.92372881355932,87.71186440677965,88.5593220338983,87.71186440677965,0.254578924280102,0.055116054371062324,0.1545116456170355,80.50847457627118,88.34745762711864,86.22881355932203,87.71186440677965,86.65254237288136,0.25407403355495906,0.042975362978636925,0.16108047672935027,91.8
20,91.51,80.50847457627118,87.92372881355932,87.07627118644068,88.13559322033898,87.71186440677965,0.2614881531414339,0.05138179486842483,0.16133139642130728,80.9322033898305,87.5,86.22881355932203,87.28813559322035,86.22881355932203,0.25393815824793553,0.04237692945140425,0.16151456748926868,91.92
21,91.46,81.5677966101695,88.34745762711864,87.28813559322035,88.13559322033898,87.5,0.2443917789575407,0.05997518518789983,0.14471236496792064,80.08474576271186,87.28813559322035,86.01694915254238,87.5,86.65254237288136,0.2521234082247493,0.042561907175258505,0.16010163761480473,91.92
22,91.88,81.5677966101695,88.13559322033898,87.92372881355932,88.13559322033898,87.92372881355932,0.24734705547660082,0.05699526201491039,0.14501683618603484,79.66101694915254,88.13559322033898,86.01694915254238,87.5,86.4406779661017,0.25021227935360646,0.039541826169806976,0.15821087278178825,91.93
23,91.82000000000001,81.99152542372882,88.34745762711864,88.13559322033898,89.19491525423729,88.13559322033898,0.2313116793599674,0.05349721038257339,0.13057710715279877,80.9322033898305,87.71186440677965,86.86440677966102,87.92372881355932,86.86440677966102,0.24789733739601352,0.03956026116121803,0.15763756867197348,92.05
24,91.79,81.35593220338984,88.77118644067797,87.71186440677965,88.98305084745762,88.13559322033898,0.23759033764570445,0.06041331331950717,0.1412810834637368,81.14406779661016,87.92372881355932,87.07627118644068,87.92372881355932,87.71186440677965,0.24301882667498567,0.039539473602993154,0.15438856566128686,92.2
25,92.09,82.20338983050848,88.77118644067797,88.13559322033898,88.98305084745762,88.34745762711864,0.23937095003991812,0.05854329204549853,0.14575907384615927,80.9322033898305,87.92372881355932,87.07627118644068,87.92372881355932,87.5,0.24537281246887424,0.039035490695549055,0.15708020754788418,92.30000000000001
26,92.02,82.62711864406779,88.5593220338983,88.13559322033898,88.98305084745762,88.34745762711864,0.2342447792258808,0.057029120440330754,0.139444199052787,80.50847457627118,87.71186440677965,87.28813559322035,87.92372881355932,87.28813559322035,0.2444545684571741,0.039105711117337016,0.15624545269673804,92.25999999999999
27,92.03,81.99152542372882,88.5593220338983,88.13559322033898,88.5593220338983,88.34745762711864,0.24561618874638766,0.05116146699042111,0.15299695651557066,80.9322033898305,87.71186440677965,87.5,87.92372881355932,87.92372881355932,0.24269411174612024,0.03872107865425019,0.15374442176601522,92.25
28,91.91,81.77966101694916,88.34745762711864,87.71186440677965,88.34745762711864,87.71186440677965,0.25075997645824644,0.053094924777332145,0.15636256613434812,80.72033898305084,87.71186440677965,87.07627118644068,87.92372881355932,87.28813559322035,0.24357543347434976,0.03900914314108746,0.1554184911323129,92.32000000000001
29,92.06,82.20338983050848,88.34745762711864,87.92372881355932,88.13559322033898,88.13559322033898,0.24215800921290606,0.051490305174644355,0.14798773664334838,80.9322033898305,87.92372881355932,87.28813559322035,87.92372881355932,87.28813559322035,0.24629116544531562,0.039907219133630496,0.15843394037953296,92.13
30,92.06,82.41525423728814,88.13559322033898,88.13559322033898,88.77118644067797,88.34745762711864,0.2399909147140333,0.05162366609020897,0.14569122996799824,80.50847457627118,87.92372881355932,87.5,87.71186440677965,87.28813559322035,0.24446580300139167,0.03934726573492503,0.15673054260714395,92.22
31,92.12,81.77966101694916,88.34745762711864,87.71186440677965,88.5593220338983,88.13559322033898,0.24240477803021163,0.05867876581121268,0.14774861956838908,80.72033898305084,87.92372881355932,87.5,88.13559322033898,87.5,0.2466912001560805,0.03978703858421517,0.1590716032361052,92.27
32,91.99000000000001,81.99152542372882,88.13559322033898,88.13559322033898,88.13559322033898,88.34745762711864,0.24644423696070403,0.04548812542949563,0.15203853447336063,80.72033898305084,87.92372881355932,87.07627118644068,88.13559322033898,87.28813559322035,0.24492551872538307,0.038415919704366586,0.15716843651270476,92.28
33,92.07,81.5677966101695,88.5593220338983,88.13559322033898,88.34745762711864,88.34745762711864,0.24573709304302424,0.049201008595370826,0.15268620612300776,81.14406779661016,87.92372881355932,87.07627118644068,88.34745762711864,87.71186440677965,0.24442434983359554,0.03891216975913406,0.15699839983856861,92.25999999999999
34,91.97,82.20338983050848,88.98305084745762,87.92372881355932,89.19491525423729,88.5593220338983,0.2388728880402395,0.057445769559440266,0.14512045652765268,81.5677966101695,87.92372881355932,87.07627118644068,87.92372881355932,87.5,0.24130504505740383,0.03841994153460201,0.15380014520048857,92.29
35,91.99000000000001,81.99152542372882,88.98305084745762,87.5,88.98305084745762,87.71186440677965,0.2388401147988388,0.05545480206548337,0.1445342089292344,80.72033898305084,87.5,87.07627118644068,87.71186440677965,87.28813559322035,0.2424043903316734,0.03911295319993391,0.15506150127411197,92.28
36,92.08,81.35593220338984,88.13559322033898,87.71186440677965,88.5593220338983,87.92372881355932,0.24574127468138426,0.052930997376723736,0.151070616001849,80.72033898305084,88.13559322033898,87.71186440677965,88.13559322033898,87.71186440677965,0.24434411266850212,0.03931683480116574,0.15680264977939967,92.31
37,92.04,82.62711864406779,88.77118644067797,87.92372881355932,88.98305084745762,88.34745762711864,0.23264058726697653,0.05686856949538453,0.14154604550228506,80.9322033898305,88.34745762711864,87.07627118644068,88.34745762711864,87.07627118644068,0.2434034321646569,0.03937420909567774,0.1559844502267051,92.30000000000001
38,92.05,82.20338983050848,88.77118644067797,87.92372881355932,89.19491525423729,88.34745762711864,0.234402224895055,0.05618581157034562,0.14049976188765817,80.9322033898305,87.92372881355932,87.28813559322035,88.13559322033898,87.71186440677965,0.24499815536694505,0.03978960222443594,0.15761515911335894,92.25999999999999
39,92.17,81.77966101694916,88.34745762711864,88.13559322033898,88.13559322033898,88.34745762711864,0.24124107743471354,0.04699788060120058,0.14682435904725236,80.50847457627118,87.92372881355932,87.28813559322035,88.13559322033898,87.07627118644068,0.24385446330564,0.03907473538501553,0.15690898848904677,92.35
40,92.13,82.62711864406779,88.77118644067797,88.34745762711864,88.77118644067797,88.34745762711864,0.237889541786606,0.05427261698761014,0.14680573888903314,80.9322033898305,87.92372881355932,87.28813559322035,87.92372881355932,87.07627118644068,0.24473238011853674,0.03942744392537885,0.15783688210290234,92.36
41,92.16,81.77966101694916,88.13559322033898,87.5,87.71186440677965,87.92372881355932,0.24635668705075472,0.04774430198937769,0.15213544884883884,80.50847457627118,87.92372881355932,87.07627118644068,87.92372881355932,87.07627118644068,0.24311067743258455,0.03899611909119807,0.1562243897051784,92.38
42,92.13,82.20338983050848,88.77118644067797,87.5,88.77118644067797,88.13559322033898,0.2343760435548374,0.05497798634842902,0.13957705839893278,80.9322033898305,87.92372881355932,87.07627118644068,87.92372881355932,86.86440677966102,0.2419265771474121,0.03874452369883559,0.15492777581547956,92.28
43,92.2,81.77966101694916,88.34745762711864,87.5,88.34745762711864,87.71186440677965,0.25042035664289686,0.04539719509772201,0.15681438631771993,80.50847457627118,87.92372881355932,87.28813559322035,87.92372881355932,87.5,0.24328432159529903,0.03973321362754345,0.15637233256329225,92.28
44,92.21000000000001,82.20338983050848,88.77118644067797,88.13559322033898,88.98305084745762,88.5593220338983,0.2376677007493326,0.05422863850222062,0.14561634826306968,80.9322033898305,88.13559322033898,87.28813559322035,87.92372881355932,87.5,0.24469910582559087,0.03951865865832714,0.15828615199397378,92.29
45,91.97999999999999,82.20338983050848,88.13559322033898,88.13559322033898,88.13559322033898,88.5593220338983,0.2428596627156613,0.04867531441646718,0.14537108717267688,80.9322033898305,87.92372881355932,87.5,88.13559322033898,87.5,0.24385707473413923,0.03859687757086153,0.15651829546688056,92.17999999999999
46,92.09,82.62711864406779,88.5593220338983,88.13559322033898,88.98305084745762,88.13559322033898,0.23289719643860549,0.05347069967001516,0.1383230844370527,80.29661016949152,88.34745762711864,87.28813559322035,88.13559322033898,87.71186440677965,0.2425890660102842,0.03929793821554653,0.15537125097044638,92.25999999999999
47,91.99000000000001,82.41525423728814,88.77118644067797,87.5,88.77118644067797,87.92372881355932,0.23392424034743994,0.05771459524431923,0.14083390613127295,80.72033898305084,87.92372881355932,87.28813559322035,88.13559322033898,87.28813559322035,0.24120013995127657,0.03889454649126562,0.15411155521077746,92.25999999999999
48,92.17,81.99152542372882,88.13559322033898,87.92372881355932,88.5593220338983,88.13559322033898,0.24571324187188834,0.053684272628365504,0.1519638713388799,80.72033898305084,87.92372881355932,87.71186440677965,87.92372881355932,87.5,0.24329103084312656,0.03894915855611978,0.15606232628842132,92.31
49,92.10000000000001,82.41525423728814,88.77118644067797,87.92372881355932,88.5593220338983,88.13559322033898,0.23415446142523974,0.062386549857286346,0.139107334597312,80.9322033898305,88.13559322033898,86.86440677966102,87.92372881355932,86.86440677966102,0.24486745728211382,0.03979338219632441,0.15766475544814418,92.27
50,92.14,82.20338983050848,88.5593220338983,87.92372881355932,88.77118644067797,88.13559322033898,0.23833919177621096,0.0511472284816441,0.14370287811543098,81.14406779661016,87.92372881355932,87.07627118644068,87.71186440677965,87.5,0.24387257752971628,0.039314067436095015,0.156385438563498,92.33
