epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
1,81.32000000000001,84.6,84.6,83.7,84.7,81.89999999999999,0.05480268597602844,0.10353029072284697,0.1372567499966716,83.05,83.05,82.65,82.3,82.3,0.10056111663579942,0.14424814730882646,0.15034705262397557,83.87
17,91.72,92.65,92.65,92.45,92.4,92.4,0.030046823620796193,0.03758672922849654,0.04170749173246854,92.15,92.15,92.0,91.95,91.95,0.04129691869020463,0.05147681832313539,0.05212662031665703,91.86999999999999
24,92.11,93.10000000000001,93.10000000000001,92.9,92.9,92.85,0.027846615016460408,0.035013917088508595,0.03527717090000784,92.60000000000001,92.60000000000001,92.2,92.15,92.15,0.04125064313411714,0.050860655307769786,0.05159339700177909,92.67999999999999
34,92.46,93.35,93.35,93.05,92.95,92.95,0.027905374765396118,0.03433176875114441,0.03571805686269221,92.65,92.65,92.5,92.55,92.55,0.0402569741010666,0.049376462399959575,0.049878453833528916,92.96
15,91.31,92.35,92.35,92.15,92.10000000000001,92.0,0.026785820722579956,0.03546295315027237,0.037058663727675495,91.9,91.9,91.7,91.55,91.55,0.04345272630453112,0.054460430145263694,0.05500954320911561,91.86
41,92.58,93.30000000000001,93.30000000000001,93.10000000000001,92.95,93.0,0.03324187248945237,0.041250553727149974,0.042587831737923576,92.85,92.85,92.65,92.55,92.55,0.0398183509707451,0.0487977758049965,0.04917981814302158,92.99
40,92.55,93.55,93.55,93.35,93.25,93.30000000000001,0.026371866464614868,0.03344705402851106,0.03404353545251523,92.85,92.85,92.55,92.45,92.45,0.03937223255634309,0.048283112049102794,0.04886241839553622,92.92
32,92.49000000000001,93.45,93.45,93.2,93.15,93.15,0.028718188405036926,0.03486324101686478,0.037586502056051685,92.65,92.65,92.55,92.55,92.55,0.039162662625312816,0.047951024770736705,0.04850638345397973,92.95
26,92.22,93.15,93.15,93.15,93.05,93.10000000000001,0.02740570455789565,0.03535547852516174,0.03429676322421572,92.65,92.65,92.55,92.60000000000001,92.55,0.04113307297229768,0.05067420452833177,0.05117701538954254,92.93
11,90.86,91.7,91.7,91.45,91.14999999999999,91.10000000000001,0.03604889214038848,0.04395740479230881,0.05093905479233185,91.35,91.35,91.0,90.85,90.85,0.05040676295757296,0.06408954560756686,0.06420441947764852,91.36
46,92.63,93.15,93.15,93.05,93.0,93.05,0.031011834740638733,0.037552714347839355,0.03979080339884847,92.85,92.85,92.45,92.5,92.5,0.03936721086502076,0.04812113642692567,0.048617644439889585,93.03
19,91.83,92.35,92.35,92.35,92.25,92.25,0.034114885330200184,0.041134375333786,0.04477151497892323,92.25,92.25,91.85,91.8,91.8,0.040007953345775615,0.04945517033338548,0.05007882568545714,92.15
10,90.42,91.35,91.35,91.25,91.2,91.25,0.026412633061409008,0.03786934167146683,0.035022568551147756,91.3,91.3,90.5,90.5,90.55,0.05216552019119264,0.06707809567451478,0.06733518310158569,91.21000000000001
30,92.47,93.30000000000001,93.30000000000001,93.0,93.0,93.0,0.03292498737573624,0.040425267815589916,0.04223413642280527,92.85,92.85,92.55,92.55,92.55,0.03950437605381013,0.048594658076763164,0.04910019608039504,92.86
47,92.51,93.35,93.35,93.10000000000001,93.0,93.0,0.0287936434149742,0.03608044981956482,0.03761754731906039,92.7,92.7,92.35,92.35,92.35,0.040095512568950664,0.04919261187314988,0.04968261067728383,93.02
12,90.78,91.75,91.75,91.7,91.55,91.60000000000001,0.03330957442522048,0.040431149303913116,0.04490309528196293,91.05,91.05,90.85,90.8,90.8,0.04843887835741045,0.061097392439842246,0.06148425900452062,91.56
50,92.46,93.30000000000001,93.30000000000001,93.2,93.15,93.15,0.028245274722576152,0.035851438343524944,0.03612793377091966,92.80000000000001,92.80000000000001,92.5,92.45,92.5,0.03974590897560121,0.0486720696091652,0.04920754950504816,93.08
29,92.34,93.25,93.25,93.05,93.10000000000001,93.10000000000001,0.027892865240573883,0.03487354815006255,0.036277187701241914,92.75,92.75,92.60000000000001,92.55,92.55,0.04004279971122743,0.04930317848920823,0.04984916711058099,92.91
35,92.44,93.35,93.35,93.10000000000001,93.0,92.95,0.028695277869701385,0.03533683717250824,0.03723046043849848,92.75,92.75,92.60000000000001,92.5,92.5,0.04006033092737199,0.0493371680378914,0.049887433876524015,92.91
5,88.88000000000001,89.75,89.75,89.5,89.35,89.2,0.03966754674911499,0.04329502582550049,0.061687922858870745,88.64999999999999,88.64999999999999,88.5,88.5,88.5,0.055367948114872,0.07085374146699908,0.07099311622901933,89.79
16,91.46,92.55,92.55,92.2,92.2,92.05,0.03816227167844771,0.04571245163679122,0.05286497851668488,91.95,91.95,91.75,91.60000000000001,91.60000000000001,0.044165575504303,0.05550752729177477,0.05575884990770075,91.91
7,89.63,90.3,90.3,90.3,90.10000000000001,90.2,0.03752480149269105,0.048151445388793956,0.05127785305571808,89.9,89.9,89.5,89.3,89.35,0.05335752815008166,0.06886627674102785,0.06903933605818313,90.57
43,92.62,93.35,93.35,93.25,93.10000000000001,93.10000000000001,0.0332561656832695,0.04000455141067505,0.04328055224899209,92.80000000000001,92.80000000000001,92.65,92.75,92.75,0.039108340442180645,0.04792315959930421,0.04839195461396702,93.03
48,92.47999999999999,93.5,93.5,93.25,93.15,93.2,0.026750107109546672,0.034338977932930004,0.03367709577826203,92.75,92.75,92.55,92.45,92.45,0.03923650532960893,0.04808815270662309,0.04863782679468458,93.0
14,91.21000000000001,92.15,92.15,92.10000000000001,91.9,92.0,0.0320790633559227,0.0401181846857071,0.043813622480028416,91.64999999999999,91.64999999999999,91.5,91.4,91.35,0.047994525730609916,0.06058308631181719,0.06094666587020363,91.82000000000001
3,87.06,88.3,88.3,88.25,88.4,88.3,0.02603274881839751,0.03445156067609789,0.04157854649041905,87.3,87.3,87.0,86.85000000000001,86.9,0.06655176430940629,0.08725683838129045,0.08854672113253899,88.14
31,92.43,93.30000000000001,93.30000000000001,93.2,93.10000000000001,93.15,0.025565646588802338,0.032605406641960155,0.03308279101071583,92.7,92.7,92.5,92.4,92.4,0.03989675343036653,0.04916938841342927,0.04962667450123048,92.94
28,92.56,93.05,93.05,92.9,92.85,92.9,0.03559684753417969,0.04247929900884628,0.046063064093557496,92.80000000000001,92.80000000000001,92.60000000000001,92.55,92.55,0.0403955176472664,0.049588826298713695,0.050049100767006194,92.95
38,92.56,93.25,93.25,93.05,92.9,92.9,0.032184213399887085,0.03898274451494216,0.04256339405468973,92.9,92.9,92.80000000000001,92.65,92.7,0.0400646597146988,0.0491787612438202,0.04965752644132071,93.0
25,92.2,93.30000000000001,93.30000000000001,93.10000000000001,93.15,93.10000000000001,0.02788652032613753,0.0356619656085968,0.03501544619842484,92.7,92.7,92.65,92.60000000000001,92.60000000000001,0.04163677692413331,0.05121823102235795,0.05161366860870495,92.86
8,90.24,90.95,90.95,90.8,90.55,90.35,0.03443194180727005,0.04330720752477646,0.052073850077005115,90.9,90.9,90.25,90.0,90.0,0.05046896040439608,0.064873443543911,0.06512101940314625,91.03999999999999
0,13.350000000000001,12.65,12.65,11.600000000000001,10.25,8.1,0.16145685762166978,1.227047341916888,1.4298543632279654,15.35,15.35,14.75,10.100000000000001,13.900000000000002,0.0201521575450897,1.5023466157920669,0.5822523172751528,16.74
45,92.38,93.4,93.4,93.25,93.30000000000001,93.2,0.0275035321712494,0.03478556573390962,0.03544138102406778,92.75,92.75,92.60000000000001,92.55,92.55,0.039657098054885875,0.048658286035060894,0.049298802512568324,92.97999999999999
44,92.63,93.2,93.2,92.95,92.95,92.95,0.03238770365715027,0.038657210767269135,0.04193946233327034,92.9,92.9,92.65,92.60000000000001,92.65,0.03898315578699113,0.04769275784492494,0.048151164671769456,93.03
37,92.46,93.2,93.2,92.85,92.80000000000001,92.75,0.0349036380648613,0.04179268330335617,0.04512348877635086,92.80000000000001,92.80000000000001,92.65,92.5,92.5,0.040296536684036266,0.04967442601919175,0.05029611259714398,92.92
