epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,91.64,91.56441717791411,91.79447852760735,91.56441717791411,91.33435582822086,91.25766871165644,0.06083910596882637,0.048000183824929724,0.054030204790644895,91.71779141104295,92.02453987730061,92.02453987730061,92.10122699386503,92.02453987730061,0.03567825486323585,0.04166364132718074,0.04723561558532881,92.53
50,93.08,93.48159509202453,93.94171779141104,93.86503067484662,93.86503067484662,93.94171779141104,0.05454843866130325,0.04034444989145168,0.0410663470028899,93.78834355828221,93.78834355828221,93.86503067484662,93.86503067484662,93.86503067484662,0.02556986217758407,0.03181309152417387,0.036542630504401506,93.78
29,93.08,93.71165644171779,93.63496932515338,93.71165644171779,93.63496932515338,93.63496932515338,0.0378226756226797,0.04244804882838683,0.04401121983140495,93.71165644171779,93.78834355828221,93.86503067484662,93.94171779141104,93.94171779141104,0.02574476083180656,0.033250229650297045,0.03800255507657833,93.7
35,93.28,93.86503067484662,93.71165644171779,93.71165644171779,93.71165644171779,93.71165644171779,0.034832406720500766,0.037320462404036095,0.03915484302210169,93.94171779141104,94.01840490797547,93.86503067484662,93.78834355828221,93.78834355828221,0.02527815704605331,0.03191315654688086,0.03667183119842925,93.86
5,88.97,88.88036809815951,89.64723926380368,89.03374233128835,89.18711656441718,88.95705521472392,0.07923442888662129,0.06423553952410178,0.07879644555671808,90.41411042944786,91.02760736196319,90.79754601226993,90.87423312883436,91.02760736196319,0.04517766655039933,0.04294743402603944,0.048220922080757324,90.46
16,92.12,92.56134969325154,92.94478527607362,92.71472392638037,92.71472392638037,92.48466257668711,0.05284187753050605,0.0450954908745055,0.04902221412906482,92.79141104294479,92.79141104294479,92.8680981595092,92.63803680981594,92.71472392638037,0.03373893206379165,0.03830646558956134,0.043348260994268285,92.89
7,90.21000000000001,90.26073619631902,90.72085889570552,90.33742331288343,90.56748466257669,90.41411042944786,0.07019725135681819,0.052657359628223946,0.055341461815795516,91.02760736196319,91.18098159509202,91.25766871165644,91.41104294478528,91.4877300613497,0.03926828741295939,0.04400690859812169,0.05002930561881857,91.18
43,93.11,93.94171779141104,93.78834355828221,93.78834355828221,93.71165644171779,93.63496932515338,0.04232241960665199,0.03541832917764144,0.03668576395713598,93.71165644171779,93.71165644171779,93.63496932515338,93.78834355828221,93.78834355828221,0.02577380319497337,0.03229045703367221,0.03719746725343417,93.65
48,93.25,94.01840490797547,94.09509202453987,94.09509202453987,94.09509202453987,94.01840490797547,0.04752763363024208,0.03767393828809627,0.04189707705706404,94.01840490797547,94.01840490797547,93.94171779141104,93.94171779141104,93.86503067484662,0.026596358468744655,0.031441604935684084,0.03631535135994401,93.67999999999999
14,91.94,92.02453987730061,92.4079754601227,92.33128834355828,92.10122699386503,91.9478527607362,0.057942853040673245,0.046778564689898064,0.046768754542664645,92.33128834355828,92.33128834355828,92.33128834355828,92.4079754601227,92.4079754601227,0.03403714155218353,0.038015155407365844,0.04319502468985458,92.75
3,87.53,88.420245398773,88.72699386503068,88.34355828220859,88.34355828220859,88.420245398773,0.10174374721167277,0.06415102395451876,0.08155294015704365,89.49386503067484,89.49386503067484,89.57055214723927,89.41717791411043,89.34049079754601,0.051319724120245394,0.047366392004526456,0.0529076949768337,88.75
31,93.14,93.78834355828221,93.63496932515338,93.55828220858896,93.63496932515338,93.63496932515338,0.04491491659195877,0.04214462020828681,0.04213848824548425,93.94171779141104,93.94171779141104,93.71165644171779,93.71165644171779,93.78834355828221,0.02775068809649696,0.033456923657216905,0.03840960238041462,93.66
28,93.22,93.71165644171779,93.55828220858896,93.48159509202453,93.55828220858896,93.48159509202453,0.043050671167717394,0.04054000729157882,0.04404261866512034,93.63496932515338,93.71165644171779,93.71165644171779,93.78834355828221,93.78834355828221,0.02613061522505035,0.03296661584929454,0.03783247213791435,93.74
38,93.2,93.86503067484662,93.94171779141104,93.78834355828221,93.71165644171779,93.71165644171779,0.046601866103388775,0.03741098323299842,0.03770882676014993,93.86503067484662,93.86503067484662,93.94171779141104,93.94171779141104,93.86503067484662,0.026055930605146785,0.031401178085365175,0.036314335859514324,93.7
25,93.10000000000001,93.86503067484662,94.09509202453987,94.09509202453987,93.86503067484662,93.86503067484662,0.050543953236078173,0.03952122980191665,0.03891712885545853,93.78834355828221,93.78834355828221,93.71165644171779,93.71165644171779,93.71165644171779,0.026582269420835872,0.033893762373485445,0.03898026078925409,93.67999999999999
8,90.91,90.6441717791411,91.33435582822086,91.25766871165644,91.25766871165644,91.25766871165644,0.059444274867604854,0.05417289706004179,0.061164938427445636,91.41104294478528,91.71779141104295,91.71779141104295,91.64110429447852,91.64110429447852,0.038181243887159724,0.04320564708369641,0.048870408251484164,91.71000000000001
0,14.01,12.73006134969325,14.340490797546012,11.65644171779141,11.273006134969325,5.598159509202454,0.3243937312733908,1.4458954467396385,1.103753797258074,17.791411042944784,15.184049079754603,16.794478527607364,11.273006134969325,12.960122699386503,0.22601656675155907,1.6119019109506796,0.725038607082712,17.96
45,93.03,93.63496932515338,93.94171779141104,93.63496932515338,93.63496932515338,93.55828220858896,0.04271368684669945,0.043525458662056496,0.045270311221151036,93.94171779141104,93.86503067484662,93.71165644171779,93.78834355828221,93.78834355828221,0.026261324485752482,0.03176051650219168,0.03683280113748811,93.7
44,93.01,93.71165644171779,93.94171779141104,93.86503067484662,93.94171779141104,93.94171779141104,0.048703931203466236,0.03828451165392356,0.04037031484570308,93.55828220858896,93.78834355828221,93.86503067484662,93.78834355828221,93.78834355828221,0.027488170614454646,0.03189792692021358,0.03687778152825017,93.58999999999999
37,93.17,93.78834355828221,93.78834355828221,93.86503067484662,93.71165644171779,93.78834355828221,0.04249300428329068,0.038792812613987496,0.0405072201150589,93.71165644171779,93.78834355828221,93.71165644171779,93.71165644171779,93.71165644171779,0.025819128802034755,0.03240342273668277,0.037291518662149366,93.78999999999999
