epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
33,94.61,89.06942392909897,93.0576070901034,91.5805022156573,92.76218611521418,92.31905465288035,0.16601686391764853,0.0911431227104967,0.1355039376417207,88.92171344165436,92.90989660265879,91.87592319054653,93.0576070901034,92.31905465288035,0.15242230212054542,0.09265239745725164,0.118633567254072,94.67
27,94.55,89.06942392909897,93.0576070901034,91.72821270310192,92.90989660265879,92.31905465288035,0.16754263292783472,0.09195636475852183,0.13415908561730383,88.92171344165436,92.90989660265879,91.5805022156573,92.76218611521418,92.17134416543574,0.15426046093664458,0.09085685968745717,0.11724555999607857,94.59
1,85.6,75.48005908419498,82.27474150664698,77.25258493353027,73.55982274741507,74.88921713441654,0.45323619244832053,0.3216090100742039,0.4187370335592256,72.96898079763663,82.57016248153619,76.36632200886262,77.5480059084195,76.51403249630724,0.4035594112032053,0.29084009722293397,0.34889569528568687,86.83999999999999
17,94.0,88.77400295420975,92.76218611521418,91.5805022156573,92.76218611521418,92.02363367799113,0.18477135922545168,0.08954709565660408,0.14251649469081623,87.8877400295421,92.46676514032495,91.5805022156573,92.02363367799113,91.5805022156573,0.17004722607991984,0.09710564766425857,0.1254682627879783,93.99
24,94.5,88.92171344165436,93.0576070901034,92.17134416543574,93.0576070901034,92.31905465288035,0.16553946796590063,0.08812224980790385,0.1285303661004284,89.21713441654357,92.76218611521418,91.72821270310192,92.61447562776958,92.02363367799113,0.15599741479120544,0.09256523684013852,0.11896071040951406,94.49
34,94.62,89.21713441654357,92.76218611521418,91.87592319054653,92.90989660265879,91.87592319054653,0.17291203912132952,0.090991081506223,0.13582403940461346,88.92171344165436,92.90989660265879,92.02363367799113,92.90989660265879,92.46676514032495,0.1512276592638283,0.09228594623852739,0.11755944649604141,94.67999999999999
15,93.97,87.59231905465288,92.76218611521418,91.2850812407681,92.76218611521418,91.4327917282127,0.19300673741632673,0.09599150479819347,0.14831982733745097,87.29689807976366,92.46676514032495,91.4327917282127,91.87592319054653,91.1373707533235,0.17213345756492904,0.09419916984673311,0.12822800255255282,93.96
41,94.75,89.06942392909897,93.35302806499261,92.17134416543574,93.35302806499261,92.46676514032495,0.1571242998146412,0.08135821467658928,0.1215771714599121,89.06942392909897,93.205317577548,92.02363367799113,93.0576070901034,92.46676514032495,0.1504315721776276,0.09117992151875266,0.11648823063153357,94.69999999999999
40,94.75,88.77400295420975,93.205317577548,92.17134416543574,93.0576070901034,92.31905465288035,0.16378192070656988,0.09207463713756255,0.13206599104633138,88.92171344165436,93.0576070901034,91.72821270310192,93.205317577548,92.61447562776958,0.1524572304423838,0.0929819981043435,0.11897397332385053,94.64
32,94.53,88.62629246676515,92.90989660265879,91.72821270310192,92.76218611521418,92.17134416543574,0.16717837404245112,0.09455032537153414,0.1311861039734527,89.21713441654357,92.61447562776958,91.72821270310192,92.90989660265879,92.17134416543574,0.1555919262554436,0.09417089563209781,0.1201469389658779,94.67
26,94.5,89.06942392909897,93.0576070901034,92.02363367799113,92.90989660265879,92.31905465288035,0.16385461043351862,0.08829032427093438,0.1250134539634598,88.77400295420975,92.61447562776958,91.72821270310192,92.31905465288035,92.17134416543574,0.1563237502213507,0.09235845622021922,0.11874744719971506,94.6
11,93.17,87.29689807976366,93.0576070901034,91.1373707533235,92.90989660265879,91.5805022156573,0.21176201876038286,0.08294178734628412,0.15724902161952364,87.14918759231905,91.87592319054653,89.95568685376661,91.1373707533235,90.54652880354506,0.19016764525109503,0.09564192782251092,0.14451412450547652,93.53
46,94.63000000000001,89.95568685376661,93.205317577548,92.31905465288035,93.35302806499261,92.61447562776958,0.15732399400109026,0.07874192001691512,0.12032106692743376,89.21713441654357,93.0576070901034,92.31905465288035,93.0576070901034,92.76218611521418,0.14810757962725452,0.09088217955429324,0.11597246548251287,94.62
19,94.14,88.92171344165436,92.46676514032495,92.46676514032495,92.90989660265879,92.02363367799113,0.1711883025967476,0.08152422292551449,0.12518927694738874,88.33087149187593,92.76218611521418,91.5805022156573,92.02363367799113,91.72821270310192,0.16343029839656642,0.09412401844162711,0.12307822347616922,94.28999999999999
10,93.15,87.44460856720828,92.31905465288035,90.25110782865583,91.87592319054653,90.69423929098967,0.2109631302558777,0.10023946317939016,0.1512789821729023,86.55834564254063,91.4327917282127,89.6602658788774,90.98966026587888,89.80797636632201,0.1996552091300972,0.10398542372430052,0.15572734717724912,93.32000000000001
30,94.6,88.77400295420975,92.61447562776958,91.4327917282127,92.61447562776958,92.02363367799113,0.17466764922970507,0.09386383632591418,0.1411692147463292,89.06942392909897,92.90989660265879,91.87592319054653,93.0576070901034,92.31905465288035,0.15275262733660033,0.09164943289358386,0.11751257646356103,94.61
47,94.75,89.36484490398819,93.50073855243723,92.31905465288035,93.35302806499261,92.61447562776958,0.155538531278908,0.08274042962512425,0.12315156719598246,89.21713441654357,93.205317577548,92.17134416543574,93.0576070901034,92.61447562776958,0.15126076964400104,0.09084633667368659,0.11666639402238439,94.67999999999999
12,93.43,87.00147710487445,92.61447562776958,90.98966026587888,92.17134416543574,91.1373707533235,0.2088658924006817,0.08969349323866817,0.15943159539150048,87.14918759231905,91.5805022156573,90.10339734121122,90.98966026587888,90.39881831610043,0.18813476776442817,0.10000854772563746,0.14294427201311688,93.60000000000001
50,94.63000000000001,89.51255539143278,93.0576070901034,91.72821270310192,93.35302806499261,92.17134416543574,0.16836278725200865,0.08944928909114054,0.12948839051917957,89.06942392909897,93.50073855243723,92.31905465288035,93.0576070901034,93.0576070901034,0.14859005501232436,0.09091947343547115,0.11608394601239344,94.66
29,94.64,88.77400295420975,92.76218611521418,91.5805022156573,93.35302806499261,92.17134416543574,0.16700666090212157,0.08895790227104196,0.1344809521402453,89.06942392909897,92.76218611521418,91.5805022156573,92.76218611521418,92.31905465288035,0.1569163042094498,0.09210419584412345,0.11850066673504484,94.61
35,94.61,89.51255539143278,93.205317577548,92.31905465288035,93.205317577548,92.61447562776958,0.15509591463738653,0.08430247551223687,0.12127442278994188,89.21713441654357,92.90989660265879,92.02363367799113,93.0576070901034,92.46676514032495,0.15073890676460555,0.08928516809243926,0.11490305937512954,94.69
5,91.39,83.89955686853766,91.1373707533235,88.33087149187593,90.10339734121122,88.47858197932054,0.272698484619796,0.11531669835654947,0.21549200333697577,83.60413589364845,89.51255539143278,86.70605612998523,87.8877400295421,87.14918759231905,0.2579447519243248,0.15089446085435032,0.2176529734798841,91.74
16,93.97999999999999,89.06942392909897,92.61447562776958,91.87592319054653,92.46676514032495,91.87592319054653,0.1760137195491192,0.08054259721536407,0.13647044347629417,88.0354505169867,92.31905465288035,91.5805022156573,91.5805022156573,91.4327917282127,0.17224598568114435,0.09726061322141656,0.13100770810742207,94.06
7,92.29,84.78581979320532,92.31905465288035,89.06942392909897,91.2850812407681,89.06942392909897,0.24308758627408716,0.11010611712096187,0.1855804353393038,84.93353028064993,90.25110782865583,87.59231905465288,88.47858197932054,88.18316100443131,0.23243721986417848,0.12907845856542077,0.1911574329455315,92.51
43,94.64,89.21713441654357,92.76218611521418,91.5805022156573,93.205317577548,92.31905465288035,0.16631047080987665,0.09243200889250687,0.12961237110567725,89.06942392909897,93.0576070901034,92.02363367799113,92.76218611521418,92.46676514032495,0.15050946613512328,0.09073703665632972,0.11637488061433765,94.63000000000001
48,94.76,89.06942392909897,93.0576070901034,92.02363367799113,93.35302806499261,92.46676514032495,0.164493952595809,0.0853429951180912,0.12830869091718428,88.77400295420975,93.205317577548,91.72821270310192,93.0576070901034,92.61447562776958,0.15289590200147918,0.09229552954782018,0.11798003058428655,94.66
14,93.63,87.14918759231905,92.31905465288035,90.98966026587888,91.72821270310192,91.72821270310192,0.19870854194992754,0.09664732220677587,0.15391909886190064,87.29689807976366,92.02363367799113,90.69423929098967,91.2850812407681,91.1373707533235,0.17447863038810885,0.09588730377193262,0.1315177641528001,93.81
3,90.03999999999999,81.38847858197931,89.6602658788774,85.52437223042836,88.47858197932054,86.2629246676514,0.3175389620267746,0.13955547011552305,0.26323524372251617,79.4682422451994,88.18316100443131,83.60413589364845,85.37666174298376,84.3426883308715,0.3079021296256182,0.19393380883079647,0.2587302617077001,90.39
31,94.55,88.92171344165436,92.90989660265879,91.72821270310192,93.0576070901034,92.31905465288035,0.17205111335748408,0.09228051437458447,0.1343602087502963,88.47858197932054,92.90989660265879,91.4327917282127,92.90989660265879,92.17134416543574,0.154646123477438,0.09405513875533113,0.11980338559441928,94.66
28,94.62,89.36484490398819,93.0576070901034,92.02363367799113,93.35302806499261,92.17134416543574,0.16659583735996458,0.08487615066042593,0.12597438709946568,89.36484490398819,93.0576070901034,91.72821270310192,93.0576070901034,92.31905465288035,0.1547444562401562,0.09212197199810514,0.1177214307796836,94.6
38,94.67999999999999,88.92171344165436,92.76218611521418,91.5805022156573,92.76218611521418,92.02363367799113,0.17281783584290716,0.09470963647982529,0.1392603752602941,89.21713441654357,93.0576070901034,91.72821270310192,92.61447562776958,92.17134416543574,0.15489990142844012,0.09291925769645938,0.11964862800681848,94.61
25,94.59,88.47858197932054,92.76218611521418,91.72821270310192,92.76218611521418,92.02363367799113,0.16584939535492632,0.09304889275154522,0.12431653258343428,89.36484490398819,92.76218611521418,91.4327917282127,92.31905465288035,92.02363367799113,0.1570440462764292,0.09157719392676124,0.11848848044230165,94.66
8,92.53,85.96750369276218,92.76218611521418,89.36484490398819,92.17134416543574,89.6602658788774,0.23212675403588984,0.09195973021026423,0.17716055612994502,86.11521418020679,91.1373707533235,88.62629246676515,89.80797636632201,88.92171344165436,0.21370706932847577,0.11375528996730531,0.1699799236150933,92.85
0,15.010000000000002,22.599704579025108,29.542097488921716,26.88330871491876,5.1698670605613,13.293943870014772,0.6124799718400753,1.4320591660860862,0.9750035210100418,9.453471196454949,28.064992614475624,7.976366322008863,1.03397341211226,20.6794682422452,0.6947685872456348,1.802545732273849,0.7805461972086335,17.26
45,94.75,88.92171344165436,93.35302806499261,92.17134416543574,93.50073855243723,92.61447562776958,0.156944599261224,0.08424180636575869,0.1263351160096597,89.21713441654357,93.205317577548,92.02363367799113,92.90989660265879,92.46676514032495,0.15035425005219272,0.0899763398279644,0.11557938071383021,94.65
44,94.67999999999999,89.36484490398819,93.35302806499261,92.17134416543574,93.50073855243723,92.61447562776958,0.15893579486542914,0.08475239092877558,0.12734234016968116,89.21713441654357,93.0576070901034,91.87592319054653,92.90989660265879,92.46676514032495,0.15082405013702205,0.09117023855794439,0.11669320264294364,94.66
37,94.69,88.62629246676515,93.205317577548,92.02363367799113,93.205317577548,92.61447562776958,0.15960277207856077,0.09440058213073978,0.1317128167374441,88.92171344165436,93.0576070901034,91.87592319054653,92.90989660265879,92.46676514032495,0.15273155895731738,0.0920742230897046,0.1177946097120487,94.66
