epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
11,3.146374829001368,1.69971671388102,2.26628895184136,1.13314447592068,1.13314447592068,1.13314447592068,1.2313832113583292,1.9206643020887808,1.2212492464754505,2.8328611898017,1.13314447592068,1.13314447592068,1.13314447592068
12,51.43638850889193,19.54674220963173,18.69688385269122,8.78186968838527,3.1161473087818696,16.43059490084986,0.7008030207052024,1.8767605841664,0.5974225101465703,20.113314447592067,7.0821529745042495,3.1161473087818696,15.58073654390935
13,44.45964432284541,20.96317280453258,20.113314447592067,13.314447592067987,5.94900849858357,16.71388101983003,0.774883816021009,1.7969537018243722,0.6248473483744701,17.847025495750707,11.89801699716714,5.94900849858357,14.164305949008499
14,12.311901504787961,4.815864022662889,5.94900849858357,1.9830028328611897,3.9660056657223794,3.9660056657223794,1.0587800215592043,1.6655992061437412,1.0502070934247587,7.932011331444759,2.26628895184136,4.815864022662889,4.53257790368272
15,6.566347469220246,3.1161473087818696,3.1161473087818696,1.41643059490085,1.41643059490085,2.5495750708215295,1.3588508298619266,1.7858205768539022,1.1312527254855163,3.9660056657223794,1.41643059490085,1.41643059490085,2.5495750708215295
16,67.9890560875513,30.878186968838527,28.611898016997166,23.229461756373937,5.382436260623229,30.878186968838527,0.5719684240396369,1.7476643077818719,0.5542332075460561,29.461756373937675,25.21246458923513,5.6657223796034,29.745042492917843
17,64.84268125854993,29.745042492917843,26.345609065155806,20.96317280453258,7.0821529745042495,26.628895184135974,0.5413453211597623,1.7059827220508286,0.5695738640647862,27.19546742209632,20.396600566572236,7.932011331444759,25.77903682719547
18,72.77701778385773,35.41076487252124,32.86118980169972,28.328611898016998,9.06515580736544,27.762039660056658,0.48548263843796585,1.7042807472383976,0.5002458082758497,32.01133144475921,29.178470254957507,9.91501416430595,30.59490084985836
19,69.90424076607387,31.728045325779036,32.29461756373937,26.912181303116146,9.91501416430595,25.77903682719547,0.5124383063976343,1.6826484321844901,0.5480913182571038,35.12747875354108,28.04532577903683,10.48158640226629,27.19546742209632
20,70.99863201094391,33.42776203966006,29.745042492917843,24.07932011331445,8.78186968838527,25.21246458923513,0.49383696537760347,1.6694029736431601,0.5326741327990766,32.86118980169972,26.912181303116146,10.198300283286118,29.178470254957507
21,72.50341997264022,33.42776203966006,34.844192634560905,26.912181303116146,10.198300283286118,28.611898016997166,0.49206713335483043,1.6327896607935262,0.5420933341206398,35.41076487252124,30.31161473087819,10.48158640226629,30.02832861189802
22,70.99863201094391,32.577903682719544,31.1614730878187,24.645892351274785,10.48158640226629,24.07932011331445,0.5058714276002905,1.6501491493386862,0.5679551611042809,33.711048158640224,25.495750708215297,11.614730878186968,26.062322946175637
23,73.05061559507524,32.577903682719544,32.86118980169972,26.912181303116146,12.181303116147308,25.77903682719547,0.476613972148734,1.5696411474677745,0.5269240268975021,34.56090651558073,30.02832861189802,13.59773371104816,28.611898016997166
24,73.59781121751026,29.745042492917843,30.59490084985836,25.77903682719547,10.48158640226629,24.929178470254957,0.47741672517626255,1.604911120170461,0.5274050869052305,34.27762039660057,27.47875354107649,12.181303116147308,27.47875354107649
25,73.32421340629274,31.1614730878187,31.728045325779036,26.345609065155806,11.614730878186968,27.47875354107649,0.5075778804941066,1.6092643811227174,0.5670474416643619,35.69405099150141,28.04532577903683,13.031161473087819,28.328611898016998
26,74.4186046511628,38.52691218130311,37.39376770538244,28.89518413597734,14.44759206798867,28.89518413597734,0.4873351921781201,1.4663969470191416,0.5219597630612018,39.376770538243626,34.27762039660057,17.280453257790366,31.728045325779036
27,75.64979480164159,36.26062322946176,34.27762039660057,30.878186968838527,15.01416430594901,27.762039660056658,0.45228719246170085,1.4707886644965464,0.4975564083795303,38.243626062322946,33.711048158640224,16.71388101983003,30.31161473087819
28,76.47058823529412,39.09348441926346,35.41076487252124,34.56090651558073,16.997167138810198,32.29461756373937,0.44884961949814395,1.433236563163117,0.4765104509483336,37.110481586402265,35.977337110481585,19.263456090651555,35.12747875354108
29,75.9233926128591,32.577903682719544,33.14447592067989,28.89518413597734,14.730878186968837,27.47875354107649,0.47499364689546547,1.4902051964968117,0.5177004055235482,35.69405099150141,32.86118980169972,15.864022662889518,30.31161473087819
30,75.9233926128591,32.86118980169972,33.14447592067989,26.062322946175637,15.864022662889518,26.345609065155806,0.48702834112036747,1.3414259058266071,0.5301238339206993,35.12747875354108,28.89518413597734,16.997167138810198,27.47875354107649
31,74.28180574555402,34.56090651558073,35.69405099150141,28.611898016997166,16.43059490084986,27.19546742209632,0.4729136654397436,1.4070149355057215,0.5051020980764869,38.243626062322946,31.1614730878187,18.413597733711047,30.02832861189802
32,76.60738714090287,37.39376770538244,35.12747875354108,31.728045325779036,19.54674220963173,29.745042492917843,0.4656273234192356,1.3638074646130725,0.5085075805283767,40.226628895184135,35.12747875354108,20.679886685552407,32.86118980169972
33,76.74418604651163,37.39376770538244,35.69405099150141,33.14447592067989,20.113314447592067,32.29461756373937,0.45974872289779506,1.3812986768408646,0.49289434220352446,36.827195467422094,34.844192634560905,20.679886685552407,34.56090651558073
34,75.51299589603283,37.6770538243626,34.56090651558073,30.31161473087819,20.396600566572236,30.878186968838527,0.47615078949335193,1.3454718344889747,0.5124386069623585,36.54390934844193,33.711048158640224,22.096317280453256,32.577903682719544
35,76.60738714090287,38.52691218130311,36.827195467422094,33.711048158640224,20.113314447592067,32.29461756373937,0.4519560824269719,1.3351838909710922,0.4774663503760074,39.09348441926346,35.977337110481585,22.379603399433428,36.26062322946176
36,76.88098495212039,36.54390934844193,35.977337110481585,31.444759206798867,20.96317280453258,30.59490084985836,0.4864483134974079,1.3096841501774437,0.5375230747739197,36.827195467422094,32.29461756373937,20.96317280453258,31.444759206798867
37,76.47058823529412,37.6770538243626,38.243626062322946,33.711048158640224,22.096317280453256,32.29461756373937,0.4553127461099844,1.2924156704509917,0.5001374396376373,37.110481586402265,34.27762039660057,22.096317280453256,33.711048158640224
38,76.88098495212039,35.12747875354108,34.844192634560905,32.86118980169972,21.529745042492916,30.31161473087819,0.47209854330076034,1.3128124222267696,0.5339918605182249,35.977337110481585,33.14447592067989,21.813031161473088,31.728045325779036
39,77.01778385772914,38.52691218130311,36.827195467422094,35.977337110481585,24.362606232294617,33.994334277620396,0.45212471685913147,1.2354767079773386,0.5124687667132704,37.6770538243626,36.26062322946176,25.77903682719547,34.844192634560905
40,77.29138166894664,39.6600566572238,36.26062322946176,32.86118980169972,23.229461756373937,31.728045325779036,0.47882529664336154,1.2479794873414929,0.5226130324602184,37.960339943342774,36.26062322946176,24.645892351274785,34.27762039660057
41,76.88098495212039,37.6770538243626,34.56090651558073,34.56090651558073,20.679886685552407,32.86118980169972,0.484778454888707,1.3030677768028747,0.5325367746532473,37.39376770538244,35.69405099150141,22.379603399433428,33.42776203966006
42,76.60738714090287,38.243626062322946,37.6770538243626,34.56090651558073,21.813031161473088,33.994334277620396,0.48572352277009456,1.2325854201996858,0.5359266140232568,38.81019830028329,34.56090651558073,24.362606232294617,35.12747875354108
43,76.88098495212039,37.39376770538244,36.26062322946176,33.42776203966006,24.362606232294617,32.01133144475921,0.45862532986681537,1.2576017253762157,0.5122697287115512,37.110481586402265,35.69405099150141,25.21246458923513,33.711048158640224
44,78.24897400820794,35.977337110481585,35.69405099150141,33.14447592067989,23.229461756373937,32.577903682719544,0.46884577517020426,1.2231016310470086,0.5278639715467398,37.960339943342774,33.994334277620396,24.645892351274785,33.994334277620396
45,77.70177838577291,39.94334277620396,38.243626062322946,35.69405099150141,24.645892351274785,33.994334277620396,0.4374804582668431,1.2598066490285356,0.47940944756208254,39.09348441926346,37.6770538243626,24.07932011331445,36.54390934844193
46,77.4281805745554,36.54390934844193,39.09348441926346,33.994334277620396,23.229461756373937,33.42776203966006,0.4910868306633708,1.2048754211081498,0.5402512345711854,39.09348441926346,34.27762039660057,23.79603399433428,33.14447592067989
47,78.24897400820794,39.6600566572238,38.52691218130311,35.12747875354108,24.929178470254957,33.42776203966006,0.4616976931978745,1.236299860412885,0.5299417863794372,39.6600566572238,35.41076487252124,26.345609065155806,33.42776203966006
48,77.70177838577291,39.09348441926346,36.827195467422094,33.42776203966006,24.645892351274785,31.444759206798867,0.45002194345868046,1.2458164926801003,0.5098029897863188,37.110481586402265,35.12747875354108,26.062322946175637,32.577903682719544
49,78.52257181942545,38.243626062322946,39.376770538243626,35.69405099150141,24.362606232294617,34.27762039660057,0.48095939958220074,1.2324457127726194,0.5382672325937388,38.81019830028329,36.54390934844193,26.345609065155806,37.110481586402265
50,77.83857729138167,38.52691218130311,38.52691218130311,33.994334277620396,25.495750708215297,33.994334277620396,0.44953540322653124,1.247206412511927,0.5003647778900377,39.376770538243626,35.69405099150141,26.628895184135974,35.41076487252124
