epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,67.11764705882352,69.14893617021278,68.52836879432624,66.40070921985816,66.40070921985816,61.347517730496456,0.26404482823737124,0.19696400050364485,0.4948091658860361,71.80851063829788,71.45390070921985,71.89716312056737,72.4290780141844,72.3404255319149,0.11242042352438819,0.11722215246541282,0.10817176682214058,72.05882352941177
12,67.05882352941175,68.43971631205675,67.02127659574468,64.00709219858156,63.652482269503544,58.156028368794324,0.2860370983125259,0.300167707917908,0.5290168617527171,71.54255319148936,72.3404255319149,71.63120567375887,71.63120567375887,71.71985815602837,0.12617743765631467,0.12325489137929385,0.12399671466332907,72.58823529411764
13,72.05882352941177,69.76950354609929,68.88297872340425,66.93262411347519,66.75531914893617,64.36170212765957,0.2672569589121333,0.28384325389109605,0.4337189497983507,74.7340425531915,74.46808510638297,74.822695035461,74.7340425531915,74.64539007092199,0.08942602056983515,0.07406793341886067,0.08100075603850894,76.58823529411765
14,74.58823529411764,75.177304964539,75.2659574468085,73.75886524822694,73.75886524822694,70.39007092198581,0.22199043340928165,0.21091871538219298,0.39183927414303765,76.86170212765957,77.48226950354609,76.86170212765957,76.24113475177306,76.24113475177306,0.10306159264229714,0.1066108320621734,0.11943985215406597,76.47058823529412
15,69.35294117647058,69.23758865248227,69.41489361702128,65.0709219858156,65.33687943262412,60.815602836879435,0.3276325113384436,0.3267016698018456,0.5319067992431463,76.50709219858156,76.77304964539007,76.50709219858156,75.97517730496453,75.88652482269504,0.08857979223871909,0.09503178114850896,0.10345216681216841,77.23529411764706
16,70.6470588235294,69.06028368794325,70.56737588652481,64.8936170212766,65.33687943262412,57.97872340425532,0.3623391277163376,0.34075732597856656,0.6603800104992708,77.30496453900709,77.83687943262412,77.21631205673759,76.50709219858156,76.68439716312056,0.09771216666022092,0.08431603775379509,0.0816838065579045,78.41176470588235
17,70.29411764705881,70.83333333333334,70.92198581560284,66.84397163120568,67.19858156028369,61.52482269503546,0.3503984925172008,0.3149352169179536,0.6018968130250959,77.12765957446808,77.21631205673759,76.68439716312056,76.68439716312056,76.68439716312056,0.1036526546516317,0.09896432988821191,0.10029364738642493,77.52941176470588
18,76.0,77.30496453900709,77.12765957446808,76.15248226950354,76.15248226950354,74.64539007092199,0.19598548204129468,0.18090096674859524,0.299057963779171,80.40780141843972,80.85106382978722,80.85106382978722,80.76241134751773,80.58510638297872,0.0711466875059385,0.0719475261734944,0.07959174201273769,79.64705882352942
19,77.41176470588236,76.50709219858156,76.95035460992908,75.08865248226951,75.08865248226951,72.16312056737588,0.23086318690726096,0.20912549589225585,0.3166069890613674,79.87588652482269,81.29432624113475,80.67375886524822,80.67375886524822,80.76241134751773,0.092063825234031,0.10210392486753192,0.10555705889531118,82.29411764705883
20,74.52941176470588,73.93617021276596,74.29078014184397,71.80851063829788,71.63120567375887,69.8581560283688,0.2881890069957532,0.2676862309165035,0.4119044208913272,80.58510638297872,80.85106382978722,80.93971631205675,80.49645390070921,80.67375886524822,0.08655091567982173,0.09898476373959098,0.10572799038580967,79.29411764705883
21,79.17647058823529,79.69858156028369,80.0531914893617,78.36879432624113,78.36879432624113,77.03900709219859,0.18665588515024656,0.1987037084573972,0.32214446986500794,82.00354609929079,82.18085106382979,82.18085106382979,82.18085106382979,82.18085106382979,0.07940477489473974,0.08162631184285415,0.07656049066452912,83.05882352941177
22,80.58823529411765,79.69858156028369,80.76241134751773,79.16666666666666,79.43262411347519,77.92553191489363,0.16919501263199127,0.16294558111129082,0.24718054668699013,82.26950354609929,83.51063829787235,83.06737588652481,83.15602836879432,83.15602836879432,0.07738503079253733,0.08182897647274726,0.0786637229416888,83.94117647058823
23,78.17647058823529,79.16666666666666,79.07801418439716,75.70921985815603,75.88652482269504,74.91134751773049,0.22469388997406825,0.2237863237474193,0.28554147360284554,82.3581560283688,82.97872340425532,82.7127659574468,82.62411347517731,82.62411347517731,0.10576185589352399,0.10876077955179184,0.10160018865404848,82.35294117647058
24,81.70588235294117,82.09219858156028,83.06737588652481,82.00354609929079,82.26950354609929,81.91489361702128,0.11803440057428169,0.1036051420349601,0.1391030675614385,82.80141843971631,83.42198581560284,83.33333333333334,82.97872340425532,82.97872340425532,0.09194587155225431,0.09513072086934082,0.09699942885784493,83.23529411764706
25,78.82352941176471,81.38297872340425,81.11702127659575,79.7872340425532,80.0531914893617,77.6595744680851,0.19259088367540786,0.1846448208423371,0.27993123312807505,83.77659574468085,84.21985815602837,84.04255319148936,83.86524822695036,83.86524822695036,0.06456164534844405,0.056164972550163055,0.05107893924226969,83.47058823529412
26,82.58823529411765,82.5354609929078,82.5354609929078,81.64893617021278,81.56028368794325,81.20567375886525,0.15690590327618814,0.16040044684782095,0.19667101158787306,83.06737588652481,83.68794326241135,83.33333333333334,83.33333333333334,83.42198581560284,0.09296920161086619,0.09462399191573159,0.09181918775614084,85.0
27,82.70588235294117,83.33333333333334,83.51063829787235,82.80141843971631,83.33333333333334,82.00354609929079,0.1493640126435892,0.1307175265400545,0.19699428923685033,84.57446808510637,84.48581560283688,84.66312056737588,84.39716312056737,84.48581560283688,0.07632885255078053,0.08959634001003514,0.09025667632089046,85.70588235294117
28,83.58823529411765,84.13120567375887,84.75177304964538,83.24468085106383,83.42198581560284,81.82624113475178,0.1284298990053911,0.13155297755349615,0.1790921008426686,85.46099290780141,86.34751773049646,85.99290780141844,85.90425531914893,85.90425531914893,0.06423545176995563,0.06330797701070073,0.05867784874889099,85.82352941176471
29,85.05882352941177,85.81560283687944,86.08156028368793,85.99290780141844,85.81560283687944,85.72695035460993,0.09571216844603522,0.08296580813455243,0.11912925079088485,85.81560283687944,85.99290780141844,85.90425531914893,85.90425531914893,85.99290780141844,0.07045697032454168,0.07403242281565431,0.06922233118733849,86.1764705882353
30,84.05882352941177,85.81560283687944,86.17021276595744,85.28368794326241,85.54964539007092,84.57446808510637,0.10300334844183415,0.09051698002409428,0.1431097401013039,85.01773049645391,86.34751773049646,85.90425531914893,85.99290780141844,85.90425531914893,0.07565085278123829,0.08885815405412348,0.08742472374900295,86.29411764705883
31,84.58823529411764,82.5354609929078,82.97872340425532,82.26950354609929,82.3581560283688,81.82624113475178,0.14285602616080156,0.1418593764463638,0.17889679896685903,84.66312056737588,85.37234042553192,85.1063829787234,85.1063829787234,85.1063829787234,0.08265222225945895,0.08254611685026625,0.08443535044223588,85.94117647058823
32,84.23529411764706,85.19503546099291,85.37234042553192,84.48581560283688,84.13120567375887,83.77659574468085,0.1277196076269268,0.1325195578739364,0.17746416230107084,85.54964539007092,85.72695035460993,85.90425531914893,85.99290780141844,85.99290780141844,0.07394353276554577,0.08333637709366093,0.0804170717154046,86.0
33,86.70588235294117,85.63829787234043,85.72695035460993,85.72695035460993,85.81560283687944,85.99290780141844,0.07800547812953065,0.06705126149170365,0.07900269033533247,85.81560283687944,86.61347517730496,86.43617021276596,86.52482269503547,86.43617021276596,0.060785075874193344,0.0591072082017542,0.057524000292160274,87.41176470588236
34,86.29411764705883,87.322695035461,87.58865248226951,87.7659574468085,87.677304964539,87.58865248226951,0.062193627330534,0.07493825107548677,0.08550898116473946,86.87943262411348,87.677304964539,87.322695035461,87.41134751773049,87.41134751773049,0.06335461884737018,0.07209480139063607,0.07197872713052901,87.23529411764706
35,86.41176470588235,87.2340425531915,87.677304964539,87.05673758865248,87.14539007092199,86.96808510638297,0.08681857675736679,0.0687947857940028,0.09875358099693093,87.14539007092199,87.58865248226951,87.2340425531915,87.41134751773049,87.41134751773049,0.06668411916557782,0.07467773141907463,0.07217457166246175,87.41176470588236
36,87.52941176470588,87.58865248226951,87.85460992907801,87.85460992907801,87.7659574468085,87.7659574468085,0.056745213079959785,0.04418377146283362,0.054421324457527245,87.7659574468085,87.85460992907801,87.677304964539,87.5,87.41134751773049,0.06279197924420346,0.06484197259794738,0.06149005480721469,87.58823529411764
37,86.52941176470588,87.94326241134752,88.12056737588652,87.7659574468085,87.94326241134752,87.94326241134752,0.06392860025537353,0.06197136853233721,0.0735911153863006,87.2340425531915,86.96808510638297,86.96808510638297,86.79078014184397,86.96808510638297,0.06704296171665194,0.07165466801177528,0.07033059244665471,87.47058823529412
38,88.3529411764706,88.20921985815603,88.38652482269504,88.12056737588652,88.29787234042553,88.20921985815603,0.051578781759062546,0.045901645516567204,0.04942653769332893,87.2340425531915,88.03191489361703,87.94326241134752,88.12056737588652,88.12056737588652,0.06552458554506305,0.0682561471397784,0.06695148782890521,88.70588235294117
39,88.29411764705883,88.20921985815603,88.74113475177306,88.74113475177306,88.91843971631207,88.91843971631207,0.045825722026275405,0.04656449524381904,0.054137867221400494,87.5,88.38652482269504,88.12056737588652,88.29787234042553,88.29787234042553,0.06605767086148265,0.07024281837891605,0.06823362839322666,88.29411764705883
40,88.23529411764706,88.91843971631207,89.09574468085107,88.91843971631207,88.82978723404256,88.91843971631207,0.03978351139007732,0.0382935095261386,0.04695436016724341,88.03191489361703,88.29787234042553,88.03191489361703,88.03191489361703,88.20921985815603,0.06624829396605494,0.07074630626391437,0.0687975438416106,88.3529411764706
