epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,73.15384615384616,40.24451515659019,41.80204320884274,39.77558197956791,39.42388209680121,38.95494891977893,0.38206517921201977,0.4370900775545191,0.4522848704112106,41.78529559537766,43.12510467258416,41.349857645285546,38.720482331267796,40.227767543125104,0.2762341291090438,0.45726286426805474,0.3515662107211469,76.0
1,12.96153846153846,8.692011388377157,10.065315692513817,7.754145034332607,6.380840730195947,7.888125942053257,0.7378829902762012,1.2822197514045923,1.1601445655733016,10.550996483001173,12.209010216044213,10.718472617651985,9.077206498074023,9.948082398258249,0.3589050989327265,1.081500226920801,0.5335374665728232,16.96153846153846
17,70.07692307692308,36.945235303969184,39.18941550829007,35.28722157092614,32.90906045888461,32.406632054932174,0.36809046149613833,0.5340865532016634,0.5925753918836218,37.54814938871211,40.44548651817116,36.96198291743427,32.44012728186234,34.902026461229276,0.3092142865801078,0.5933598842660721,0.44700648923825864,72.96153846153847
24,74.38461538461539,39.373639256405966,40.98141014905376,38.70373471780271,37.74912075029309,37.74912075029309,0.39836715549427726,0.5285670711640558,0.5541833406937713,39.74208675263775,41.818790822307825,40.211019929660026,38.45252051582649,39.40713448333612,0.3010342263868832,0.4716107457140163,0.37397269893254825,76.5
34,80.38461538461539,42.672919109026964,44.58214704404622,42.957628537933346,42.840395243677776,42.52219058784124,0.30394234340447635,0.33165845979429975,0.3240460802468572,43.77826159772232,45.419527717300284,43.59403784960643,42.38820968012058,43.275833193769884,0.28955690416389973,0.48612318412960576,0.3497306053406218,80.84615384615384
15,61.15384615384616,32.289398760676605,33.59571261095294,31.652989449003517,31.385027633562217,29.810751967844585,0.427883325129675,0.5663144679207579,0.6439263802022047,32.87556523195445,34.80154078043879,32.49037012225758,24.518506112878917,27.382348015407803,0.32727972801329897,0.7273237595130158,0.5524942336745682,65.46153846153845
40,82.0,44.66588511137163,45.587003851951096,44.81661363255736,44.85010885948753,44.79986601909228,0.2545584939327263,0.310585332076402,0.27715522919997876,43.795009211187406,45.52001339809077,43.627533076536594,42.957628537933346,43.443309328420696,0.3088134419440654,0.4797182407423079,0.3671908035772812,82.5
32,78.34615384615384,43.024618991793666,44.12996148048903,43.34282364763021,43.1753475129794,43.00787137832859,0.2799193691215839,0.3027212073330196,0.3155814263993161,42.9073856975381,44.23044716127952,43.091609445653994,41.61781946072685,42.68966672249204,0.2874082018967685,0.4430822431457825,0.34046690642563765,78.8076923076923
26,74.15384615384616,39.75883436610283,41.09864344330933,38.87121085245352,39.10567744096466,38.23480154078044,0.34486488947712524,0.3908464496714607,0.3903458578983106,41.31636241835538,43.15859989951432,41.90252888963323,40.74694356054262,41.26611957796014,0.30843625382322637,0.46583310004786177,0.3722606065438444,77.61538461538461
11,59.84615384615385,30.94958968347011,32.84207000502428,27.75079551163959,27.0306481326411,24.87020599564562,0.45136869706327654,0.6171201656101668,0.7430034230839574,34.65081225925306,36.409311673086584,34.851783620834034,30.34667559872718,31.43527047395746,0.3182904555004828,0.5684889663958108,0.49149338972215595,65.73076923076923
19,70.8076923076923,38.737229944732874,40.71344833361246,37.84960643108357,37.61513984257243,35.437950092111876,0.3824271030744013,0.4772385261702188,0.5982168610437095,39.99330095461397,42.15374309160945,40.24451515659019,39.323396416010716,39.84257243342824,0.31170035058607853,0.5187476225683526,0.3992680428952314,73.65384615384616
10,56.49999999999999,28.9901189080556,30.731870708424047,27.298609948082397,26.511472115223583,25.908558030480656,0.46877308861806233,0.6185098572413379,0.812756156256971,32.03818455870039,34.53357896499749,32.07167978563055,25.171663038017083,29.526042538938203,0.3180742255237195,0.7158184724608523,0.48958939472362056,61.80769230769231
30,76.84615384615384,40.42873890470608,41.885781276168146,40.813934014402946,40.71344833361246,39.77558197956791,0.32262203980391974,0.37382143381976024,0.37767775675683213,40.26126277005527,42.840395243677776,40.529224585496564,38.603249037012226,39.909562887288565,0.33083124691097954,0.5058673565240717,0.3973095251613697,78.3076923076923
12,62.653846153846146,31.45201808742254,32.87556523195445,29.559537765868367,28.38720482331268,26.511472115223583,0.44877387914046074,0.6185153900488702,0.7129683950074928,33.21051750125607,35.92363088259923,33.07653659353542,26.59521018254899,27.717300284709427,0.33391254566194345,0.6907431691887136,0.5976333099917038,67.26923076923077
29,77.92307692307693,40.79718640093787,42.50544297437615,40.89767208172835,41.08189582984424,40.86417685479819,0.32113778342221017,0.35221642727043845,0.3461051928824437,42.20398593200469,43.64428069000167,42.62267626863172,40.71344833361246,42.05325741081896,0.2899051714792107,0.49629447350188893,0.35718172335641335,78.65384615384615
35,79.61538461538461,42.77340478981745,43.744766370792156,42.40495729358567,42.45520013398091,42.304471612795176,0.3208630847914812,0.4159284796756215,0.3968671535259565,42.27097638586502,43.89549489197789,42.52219058784124,41.5675766203316,42.38820968012058,0.30465062084607625,0.4655633254606527,0.3666750960222173,80.84615384615384
5,38.34615384615385,22.793501925975548,24.518506112878917,21.771897504605594,21.118740579467428,20.197621838887958,0.5028475076440561,0.6963988386984297,1.0455737403242322,23.212192262602578,26.042538938201304,23.429911237648636,18.087422542287722,20.75029308323564,0.3578620670072259,0.7464476276333991,0.6847671025172204,43.53846153846154
16,64.5,33.244012728186235,35.454697705576955,31.401775247027295,30.514151733377993,29.10735220231117,0.3932445098838926,0.573031464194341,0.6442705852140026,34.7010550996483,37.56489700217719,34.91877407469436,31.267794339306647,33.16027466086083,0.3314376278468296,0.5645574971733562,0.43720203363794685,69.65384615384616
7,52.03846153846153,29.274828336961985,31.853960810584493,27.432590855803046,22.525540110534248,22.96097806062636,0.4459325878067824,0.8547382401181698,0.8177146986755651,30.128956623681123,32.45687489532742,29.72701390051918,23.63088259922961,26.745938703734716,0.3647976635640674,0.7179623512672497,0.5860439300212057,55.46153846153846
14,65.84615384615384,34.01440294757997,36.34232121922626,33.009546139675095,30.061966169820803,29.643275833193773,0.39196762756783443,0.6337974774717519,0.6284915963595225,35.806397588343664,37.765868363758166,35.856640428738906,30.849104002679617,32.49037012225758,0.32182596946202857,0.6391255015389403,0.510852935544358,68.76923076923077
3,30.346153846153847,18.204655836543292,20.130631385027634,16.747613465081226,16.81460391894155,15.809747111036677,0.6060481732285388,1.0666823524651123,0.9555900931040628,19.058784123262434,21.152235806397588,19.025288896332274,15.977223245687489,18.355384357729022,0.3423894208793069,0.993061992049872,0.5521749031021824,34.46153846153846
31,78.46153846153847,42.20398593200469,43.627533076536594,42.9073856975381,43.05811421872383,42.80690001674761,0.2505716391457106,0.2636102097829718,0.2674213159896721,42.43845252051583,44.632389884441466,42.94088092446826,40.931167308658516,42.120247864679285,0.3026557311826196,0.5030114078463417,0.3762704797606464,78.61538461538461
28,77.3076923076923,40.07703902193938,41.718305141517334,39.507620164126614,38.854463238988444,38.56975381008206,0.4265455166991595,0.5019538292998622,0.5562836870880968,41.33311003182046,43.46005694188578,41.048400602914086,39.809077206498074,40.646457879752134,0.3272486263301191,0.5304660383202329,0.4071330047013454,78.73076923076923
38,80.61538461538461,43.96248534583822,45.302294423044714,44.2471947747446,44.381175682465255,44.263942388209685,0.2902183705749618,0.34295566843018077,0.32480330817468905,44.19695193434936,45.603751465416174,44.4314185228605,43.49355216881594,44.11321386702395,0.2828178015127192,0.44594707473867007,0.33425263538103117,81.3076923076923
25,75.26923076923076,38.95494891977893,40.56271981242673,38.084073019594705,37.732373136828,37.162954279015246,0.3978914761158704,0.5270580696284541,0.5229982933123015,39.909562887288565,41.43359571261095,39.624853458382184,37.39742086752638,38.553006196616984,0.3177448154385466,0.5054023284156245,0.4046925223268344,77.23076923076924
8,52.807692307692314,26.628705409479146,29.509294925473117,25.12142019762184,22.743259085580306,21.604421369954782,0.4683158289534456,0.7212755452045105,0.8161967203230593,28.420700050242843,31.11706581812092,28.420700050242843,22.609278177859654,24.652487020599565,0.3580949755385206,0.8246460048058899,0.6374696574209755,56.03846153846154
0,3.8461538461538463,5.1582649472450175,4.890303131803718,5.1750125607100985,5.74443141852286,5.041031652989449,0.5561674232957308,1.79031856122422,0.4183298031454457,5.9119075531736724,8.574778094121587,5.7779266454530225,3.2490370122257577,5.9119075531736724,0.36084193054270336,1.7717289059281067,0.3631397911251797,6.461538461538462
37,80.92307692307692,43.42656171495562,44.7831184056272,43.795009211187406,43.77826159772232,43.96248534583822,0.27914472549075636,0.3150299425124423,0.2695094067698144,43.42656171495562,45.48651817116061,43.510299782281024,42.18723831853961,43.30932842070005,0.3006061217774924,0.5062646964292198,0.36721290324304046,81.46153846153847
