epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
35,92.30000000000001,87.25590955806783,87.97533401849948,86.9475847893114,86.33093525179856,86.9475847893114,0.08915942266989281,0.1177306184210151,0.08409324097595208,86.12538540596094,86.74203494347378,85.61151079136691,85.5087358684481,85.71428571428571,0.12422168885624728,0.1457366135587795,0.12685865797440127,92.51
36,92.14,86.9475847893114,87.97533401849948,86.43371017471738,86.02261048304214,86.63926002055499,0.0925334534834676,0.12138991240787204,0.08726588022397491,86.22816032887975,86.84480986639261,85.91983556012333,85.91983556012333,85.91983556012333,0.12513062429881416,0.1474919908365114,0.12817112505373773,92.45
37,92.25999999999999,87.05035971223022,87.76978417266187,87.15313463514902,86.63926002055499,87.05035971223022,0.09077696979451706,0.11315049348975258,0.080634285939326,86.63926002055499,87.35868448098664,86.43371017471738,85.81706063720452,86.12538540596094,0.12393424918210826,0.14590044065023497,0.12686722433185232,92.46
38,92.24,87.05035971223022,87.87255909558068,87.25590955806783,86.74203494347378,87.35868448098664,0.0852834630053096,0.11538598403709825,0.08244884671152539,86.63926002055499,87.25590955806783,86.02261048304214,86.02261048304214,86.12538540596094,0.12223102969384513,0.1425723836442335,0.12461817003098617,92.52
39,92.35,87.25590955806783,88.0781089414183,86.84480986639261,86.63926002055499,87.05035971223022,0.08925570279765656,0.10988487206774648,0.07661737489531004,86.74203494347378,86.84480986639261,86.02261048304214,85.91983556012333,85.91983556012333,0.12442261425113997,0.14464653028751448,0.12589348005781453,92.53
40,92.29,87.15313463514902,88.1808838643371,87.05035971223022,86.63926002055499,87.25590955806783,0.08929441601443817,0.11412952650713619,0.08029450118111311,86.43371017471738,87.15313463514902,86.33093525179856,86.22816032887975,86.22816032887975,0.12359252457774005,0.14379049210454062,0.12488776566887655,92.56
41,92.35,86.9475847893114,87.97533401849948,87.15313463514902,86.74203494347378,86.9475847893114,0.08898039080608418,0.11165282248164253,0.07955670936597554,86.43371017471738,86.9475847893114,85.71428571428571,85.91983556012333,85.91983556012333,0.1262897483751806,0.14894141188467577,0.1296735532814329,92.52
42,92.30000000000001,86.9475847893114,87.87255909558068,86.9475847893114,86.53648509763617,86.63926002055499,0.09236367151547005,0.11539023645597395,0.08314275713244286,86.53648509763617,87.35868448098664,86.22816032887975,86.22816032887975,86.22816032887975,0.12177597430801711,0.14297435364330843,0.1248027934152611,92.47999999999999
43,92.30000000000001,87.25590955806783,87.97533401849948,87.25590955806783,86.74203494347378,86.9475847893114,0.09555071883309414,0.10951831495965557,0.07964278153541132,86.53648509763617,87.46145940390545,86.12538540596094,86.12538540596094,86.02261048304214,0.12207394724047503,0.14224319650436476,0.12399060451981668,92.47
44,92.31,87.46145940390545,87.87255909558068,86.74203494347378,86.22816032887975,86.53648509763617,0.09611954644728234,0.11422601525115665,0.08025447745473382,86.33093525179856,87.05035971223022,85.61151079136691,85.91983556012333,86.02261048304214,0.12530801144695602,0.14866867593134478,0.12871375680758826,92.47999999999999
45,92.31,86.9475847893114,87.87255909558068,86.9475847893114,86.43371017471738,86.53648509763617,0.09222023480046322,0.11757193502413925,0.08328425570931178,86.43371017471738,86.9475847893114,85.5087358684481,85.61151079136691,85.71428571428571,0.12581177872872673,0.14739677800441817,0.1280263690276477,92.5
46,92.24,87.15313463514902,88.1808838643371,87.35868448098664,87.05035971223022,87.15313463514902,0.08388679020512631,0.11074855110252933,0.07878818698360743,86.33093525179856,86.9475847893114,85.71428571428571,85.91983556012333,85.71428571428571,0.12292588387883029,0.14312392032350138,0.12456014680151137,92.52
47,92.33,86.74203494347378,88.1808838643371,86.74203494347378,86.74203494347378,86.74203494347378,0.08858623087811997,0.11010636944698986,0.07906683013952157,86.43371017471738,86.9475847893114,85.61151079136691,85.71428571428571,85.71428571428571,0.12361511101281962,0.144498854192148,0.12610764080865025,92.60000000000001
48,92.30000000000001,87.15313463514902,88.1808838643371,86.84480986639261,86.9475847893114,86.9475847893114,0.09265090629864266,0.11628085837143358,0.08266350186601563,86.33093525179856,86.84480986639261,86.22816032887975,86.33093525179856,86.22816032887975,0.1247441813097032,0.14625876328552798,0.12716496552596054,92.56
49,92.29,86.9475847893114,88.0781089414183,87.05035971223022,86.22816032887975,86.9475847893114,0.09231890470195343,0.11588027883696254,0.08204360437720526,86.74203494347378,86.9475847893114,86.43371017471738,86.43371017471738,86.43371017471738,0.12467775752103648,0.14510372212732867,0.12605911493301702,92.47999999999999
50,92.33,87.25590955806783,87.76978417266187,86.9475847893114,86.74203494347378,86.84480986639261,0.09618183330107262,0.11284292206543382,0.07907927914493129,86.43371017471738,87.05035971223022,86.12538540596094,85.91983556012333,86.02261048304214,0.12279876021004042,0.14483578248525694,0.1258251236016622,92.58999999999999
