epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
1,23.24,26.639344262295083,26.639344262295083,21.311475409836063,1.2295081967213115,26.639344262295083,1.1356436142346775,1.8627003707351184,1.1495081970288852,26.639344262295083,21.311475409836063,1.2295081967213115,26.639344262295083
17,71.74000000000001,68.0327868852459,80.32786885245902,72.1311475409836,73.77049180327869,74.59016393442623,0.5797300268857755,0.37910956381647914,0.37511469272090525,80.32786885245902,72.1311475409836,73.77049180327869,74.59016393442623
24,73.72999999999999,68.85245901639344,80.32786885245902,75.40983606557377,76.63934426229508,77.04918032786885,0.5488595355900394,0.3372975883740625,0.3610465431320694,80.32786885245902,75.40983606557377,76.63934426229508,77.04918032786885
34,74.11,70.08196721311475,80.73770491803278,77.04918032786885,76.63934426229508,77.45901639344262,0.5406792604733739,0.30729442777630256,0.3457522973287239,80.73770491803278,77.04918032786885,76.63934426229508,77.45901639344262
15,71.02000000000001,68.44262295081968,79.09836065573771,72.54098360655738,75.0,75.40983606557377,0.5997263075450825,0.393243978789271,0.3759044001245485,79.09836065573771,72.54098360655738,75.0,75.40983606557377
41,74.07000000000001,70.49180327868852,81.14754098360656,77.45901639344262,78.27868852459017,77.8688524590164,0.5264596916056719,0.29436480963943823,0.3262639918258119,81.14754098360656,77.45901639344262,78.27868852459017,77.8688524590164
40,74.24,71.31147540983606,81.14754098360656,78.68852459016394,78.27868852459017,78.27868852459017,0.5247288417120246,0.30040659934026837,0.32885351733641743,81.14754098360656,78.68852459016394,78.27868852459017,78.27868852459017
32,74.0,70.08196721311475,81.14754098360656,77.04918032786885,77.45901639344262,78.68852459016394,0.5394791097895024,0.30553082602952913,0.34052960681636146,81.14754098360656,77.04918032786885,77.45901639344262,78.68852459016394
26,73.97,71.31147540983606,81.14754098360656,75.81967213114754,77.04918032786885,78.27868852459017,0.5410995620231767,0.3205836360314158,0.34584831558124235,81.14754098360656,75.81967213114754,77.04918032786885,78.27868852459017
11,68.94,65.98360655737704,77.04918032786885,70.49180327868852,68.0327868852459,72.54098360655738,0.6480521526498735,0.46958359807533534,0.4405035724235451,77.04918032786885,70.49180327868852,68.0327868852459,72.54098360655738
46,74.2,70.08196721311475,81.55737704918032,77.45901639344262,77.45901639344262,78.68852459016394,0.5323466387015316,0.3103451136691197,0.33773839492784274,81.55737704918032,77.45901639344262,77.45901639344262,78.68852459016394
19,72.53,67.62295081967213,80.73770491803278,72.95081967213115,75.0,75.81967213114754,0.5706041198825944,0.3685598130984619,0.3597733175296972,80.73770491803278,72.95081967213115,75.0,75.81967213114754
10,68.10000000000001,65.1639344262295,75.81967213114754,68.85245901639344,67.21311475409836,72.54098360655738,0.6661188595882449,0.5013274252274167,0.44601849203727095,75.81967213114754,68.85245901639344,67.21311475409836,72.54098360655738
30,73.92999999999999,70.49180327868852,80.73770491803278,77.45901639344262,77.45901639344262,78.68852459016394,0.5295267874278609,0.3050219483700172,0.33164986502260235,80.73770491803278,77.45901639344262,77.45901639344262,78.68852459016394
47,74.14,71.72131147540983,81.9672131147541,77.45901639344262,78.27868852459017,77.8688524590164,0.5259418562307503,0.2901580246375805,0.32859865394883814,81.9672131147541,77.45901639344262,78.27868852459017,77.8688524590164
12,69.57,67.21311475409836,78.27868852459017,69.67213114754098,68.0327868852459,75.0,0.647655116099307,0.46421039853757445,0.40755906462419955,78.27868852459017,69.67213114754098,68.0327868852459,75.0
50,74.27,70.49180327868852,81.55737704918032,77.04918032786885,77.04918032786885,78.68852459016394,0.5308925481766011,0.30839810603328605,0.3362256763919708,81.55737704918032,77.04918032786885,77.04918032786885,78.68852459016394
29,74.0,70.08196721311475,81.14754098360656,76.63934426229508,76.63934426229508,78.68852459016394,0.5365349330202691,0.31713745524526493,0.34181434992767407,81.14754098360656,76.63934426229508,76.63934426229508,78.68852459016394
35,73.99,70.90163934426229,81.14754098360656,77.45901639344262,77.8688524590164,78.27868852459017,0.5341230005831705,0.30262298267181537,0.33384895965957156,81.14754098360656,77.45901639344262,77.8688524590164,78.27868852459017
5,61.050000000000004,57.377049180327866,70.90163934426229,58.606557377049185,55.73770491803278,56.557377049180324,0.833668299225449,0.7571249857453336,0.6367446849039075,70.90163934426229,58.606557377049185,55.73770491803278,56.557377049180324
16,71.06,68.44262295081968,79.91803278688525,71.72131147540983,72.95081967213115,74.59016393442623,0.5961200445270181,0.39109426208376424,0.39258683481154566,79.91803278688525,71.72131147540983,72.95081967213115,74.59016393442623
7,64.63,59.01639344262295,73.36065573770492,63.114754098360656,60.65573770491803,63.114754098360656,0.7505757508295602,0.628438061475688,0.5428936511134487,73.36065573770492,63.114754098360656,60.65573770491803,63.114754098360656
43,74.47,70.08196721311475,80.73770491803278,77.45901639344262,76.63934426229508,78.27868852459017,0.5264595098959064,0.3021101500963896,0.3287634984531624,80.73770491803278,77.45901639344262,76.63934426229508,78.27868852459017
48,74.31,70.90163934426229,81.55737704918032,77.45901639344262,77.8688524590164,77.8688524590164,0.5226724916681662,0.29908101975036444,0.32356082989770246,81.55737704918032,77.45901639344262,77.8688524590164,77.8688524590164
14,70.41,68.44262295081968,78.68852459016394,71.72131147540983,71.72131147540983,74.59016393442623,0.6186608748813923,0.44160558909420505,0.399288066469917,78.68852459016394,71.72131147540983,71.72131147540983,74.59016393442623
3,53.239999999999995,51.229508196721305,59.42622950819673,47.950819672131146,30.737704918032787,40.98360655737705,0.990938839265985,1.2041636044281345,0.8498029099019667,59.42622950819673,47.950819672131146,30.737704918032787,40.98360655737705
31,74.00999999999999,71.31147540983606,81.55737704918032,77.04918032786885,77.04918032786885,77.8688524590164,0.5382562059638105,0.3073775438950875,0.3430350798391376,81.55737704918032,77.04918032786885,77.04918032786885,77.8688524590164
28,73.76,69.67213114754098,80.73770491803278,75.40983606557377,76.63934426229508,77.45901639344262,0.542152836152112,0.3108636104058676,0.3431443887624126,80.73770491803278,75.40983606557377,76.63934426229508,77.45901639344262
38,74.17,70.08196721311475,81.14754098360656,77.04918032786885,77.04918032786885,77.8688524590164,0.5354318581628861,0.30829705153706677,0.34172218276331534,81.14754098360656,77.04918032786885,77.04918032786885,77.8688524590164
25,73.71,70.49180327868852,81.55737704918032,75.81967213114754,76.22950819672131,77.04918032786885,0.5406966769767707,0.3107057038332672,0.3426486773143777,81.55737704918032,75.81967213114754,76.22950819672131,77.04918032786885
8,66.13,63.934426229508205,74.59016393442623,64.75409836065575,64.34426229508196,68.0327868852459,0.7065997743085942,0.5890516182088071,0.49978311171768997,74.59016393442623,64.75409836065575,64.34426229508196,68.0327868852459
0,0.98,0.819672131147541,8.19672131147541,1.639344262295082,0.819672131147541,0.819672131147541,1.1256989149804244,1.9365613456927153,1.1656387410806326,8.19672131147541,1.639344262295082,0.819672131147541,0.819672131147541
45,74.36,69.26229508196722,81.55737704918032,77.04918032786885,77.04918032786885,77.45901639344262,0.5330627345645582,0.311648256072358,0.3405913812788031,81.55737704918032,77.04918032786885,77.04918032786885,77.45901639344262
44,74.26,70.90163934426229,81.55737704918032,77.45901639344262,77.04918032786885,77.8688524590164,0.5266045041751597,0.29618442982141346,0.3223381888237212,81.55737704918032,77.45901639344262,77.04918032786885,77.8688524590164
37,74.31,69.26229508196722,81.55737704918032,77.45901639344262,76.63934426229508,78.68852459016394,0.5316457607657896,0.31162934835626527,0.33274556718955545,81.55737704918032,77.45901639344262,76.63934426229508,78.68852459016394
