epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,79.43,86.12538540596094,88.48920863309353,87.56423432682425,87.87255909558068,88.48920863309353,0.1500306423458693,0.1021300651102431,0.10625313461493213,86.9475847893114,88.48920863309353,87.15313463514902,87.35868448098664,87.25590955806783,0.13504944964937043,0.12203060313752963,0.184205921275842,84.05
36,79.17,86.74203494347378,88.79753340184995,87.87255909558068,88.38643371017471,88.90030832476874,0.1548313643488524,0.10623653083733393,0.10853809543811554,87.87255909558068,88.90030832476874,87.66700924974306,87.76978417266187,87.46145940390545,0.12873858436635804,0.12058207896161911,0.18772042150365836,83.88
4,73.55000000000001,82.42548818088386,84.58376156217882,83.76156217882837,84.48098663926002,83.14491264131551,0.18697810649703364,0.12576690008758518,0.11295080424516439,81.39773895169579,82.73381294964028,81.50051387461458,81.7060637204522,81.80883864337102,0.1882099664759538,0.1620384200465581,0.2095332173686762,79.39
21,79.74,86.02261048304214,88.69475847893115,87.46145940390545,87.76978417266187,88.28365878725592,0.15287961398097252,0.10411920621684863,0.10409191337364886,87.46145940390545,88.38643371017471,87.66700924974306,87.66700924974306,87.46145940390545,0.1319348201125033,0.1226703835706794,0.19028485277705626,84.33
42,79.99000000000001,86.9475847893114,89.20863309352518,88.28365878725592,88.59198355601234,89.20863309352518,0.14946601872178292,0.09705959856203868,0.09958568727113226,87.97533401849948,89.20863309352518,87.87255909558068,87.97533401849948,87.56423432682425,0.1264658443599112,0.11988420542884705,0.18402415262947158,84.39
33,78.60000000000001,86.53648509763617,88.69475847893115,87.76978417266187,88.1808838643371,88.48920863309353,0.1503958660814402,0.1055121742158301,0.11632320993877882,87.46145940390545,88.69475847893115,87.76978417266187,88.0781089414183,87.66700924974306,0.13059696405819726,0.12261835616637108,0.19287938202420854,83.46000000000001
27,79.32000000000001,87.05035971223022,88.38643371017471,87.87255909558068,88.1808838643371,89.00308324768757,0.1489216047975657,0.09933666735581233,0.11252201398997623,87.46145940390545,88.79753340184995,88.1808838643371,87.87255909558068,87.66700924974306,0.12698833122543168,0.12395409625578759,0.1925898468435043,83.78999999999999
1,67.42,75.53956834532374,77.90339157245631,76.87564234326825,75.43679342240493,73.07297019527236,0.22609197979320114,0.2613980376945554,0.2421034089177287,75.23124357656732,78.21171634121275,74.82014388489209,75.43679342240493,75.74511819116135,0.23038495664330697,0.2067868361040904,0.2811862511286229,72.58
17,78.58000000000001,85.61151079136691,87.46145940390545,86.63926002055499,86.84480986639261,87.46145940390545,0.16297714744540429,0.10736708193711116,0.09273130846378128,86.33093525179856,87.76978417266187,87.05035971223022,87.15313463514902,86.9475847893114,0.14215582087329698,0.1334526199169786,0.1966675083719359,83.12
24,78.53999999999999,86.22816032887975,88.59198355601234,87.56423432682425,88.28365878725592,89.00308324768757,0.15809522156449532,0.10076548969267819,0.08772905892728647,87.66700924974306,88.69475847893115,87.76978417266187,87.76978417266187,87.56423432682425,0.12967083453825784,0.12212270256687043,0.1929387318317575,83.37
34,78.97999999999999,86.74203494347378,88.79753340184995,88.0781089414183,88.59198355601234,88.69475847893115,0.15065032948585724,0.09928916990450694,0.10794237563210625,87.76978417266187,88.90030832476874,87.87255909558068,87.87255909558068,87.66700924974306,0.12646772190622163,0.12021788713146088,0.18767368598878736,83.8
15,77.57,84.99486125385405,87.05035971223022,86.43371017471738,87.05035971223022,87.46145940390545,0.16532570828529572,0.10263993069223239,0.07614198036961928,85.91983556012333,87.15313463514902,86.33093525179856,86.43371017471738,86.43371017471738,0.14695413633874727,0.13704677254635406,0.19884241590886276,82.72
41,79.61,86.63926002055499,88.90030832476874,88.1808838643371,88.48920863309353,89.20863309352518,0.14963917766543602,0.09833220615676715,0.0930922652473968,87.87255909558068,89.00308324768757,88.1808838643371,88.0781089414183,87.66700924974306,0.12711679786137414,0.11955177809618113,0.18568441366436783,83.94
40,79.64,86.53648509763617,88.90030832476874,87.87255909558068,88.59198355601234,89.5169578622816,0.15584608499737954,0.09929208680681063,0.09501385883088409,87.87255909558068,89.00308324768757,87.97533401849948,88.1808838643371,87.76978417266187,0.1264983251660235,0.11925958495162127,0.18426023133693756,84.06
32,79.9,86.84480986639261,89.00308324768757,88.0781089414183,88.48920863309353,89.10585817060637,0.14968399290772652,0.09831958114794566,0.10537671940685041,87.66700924974306,88.59198355601234,87.97533401849948,88.1808838643371,87.76978417266187,0.12559595182231736,0.12157578152228234,0.18723297307345194,84.17
26,79.16,86.74203494347378,88.38643371017471,87.76978417266187,88.1808838643371,89.20863309352518,0.1572802323553202,0.10009335204652621,0.10154075120434956,87.56423432682425,88.48920863309353,87.87255909558068,88.1808838643371,87.56423432682425,0.12653041109136415,0.12167967241812584,0.18823803923742327,83.88
11,78.06,84.17266187050359,86.84480986639261,86.02261048304214,86.53648509763617,86.9475847893114,0.1624403927180407,0.10632106512478663,0.09266322708169791,85.30318602261048,86.53648509763617,85.5087358684481,85.09763617677287,85.61151079136691,0.15537336533783885,0.14237872361830545,0.19664267932953608,83.12
46,79.14999999999999,86.63926002055499,88.69475847893115,87.66700924974306,88.38643371017471,89.5169578622816,0.15197535191508507,0.10192112102798297,0.09977753045801697,87.66700924974306,89.00308324768757,87.87255909558068,87.97533401849948,87.66700924974306,0.12816837653211427,0.11958780165336726,0.18585026226669743,83.87
19,79.45,86.02261048304214,88.48920863309353,87.66700924974306,88.28365878725592,88.79753340184995,0.14819243137570595,0.0965683445303805,0.09087085950700004,87.25590955806783,87.97533401849948,87.56423432682425,87.35868448098664,87.25590955806783,0.1318294316499598,0.11941226900297715,0.1848254666382116,83.91
10,76.48,83.35046248715314,86.22816032887975,84.89208633093526,85.61151079136691,86.02261048304214,0.17408851866456246,0.10621438613056157,0.07338344352697387,84.37821171634121,86.22816032887975,85.5087358684481,85.5087358684481,85.20041109969168,0.1582893661212823,0.14396882652930093,0.18857482027020386,82.09
30,79.19,86.74203494347378,88.79753340184995,87.97533401849948,88.59198355601234,89.31140801644398,0.14974754263492798,0.09631516635111644,0.10414548395889672,87.56423432682425,88.48920863309353,87.87255909558068,88.0781089414183,87.76978417266187,0.12663293480566812,0.12190157306004402,0.19038078562045277,83.78
47,78.86999999999999,86.9475847893114,89.10585817060637,88.0781089414183,88.59198355601234,89.31140801644398,0.14723391790720197,0.09741870164564921,0.11107074960361407,87.66700924974306,88.90030832476874,87.76978417266187,87.87255909558068,87.56423432682425,0.12855820581010652,0.12090622659347651,0.19011775122537367,83.61
12,77.29,84.27543679342241,86.84480986639261,85.61151079136691,86.63926002055499,86.74203494347378,0.1674859855029223,0.11189088821104838,0.1010333098861064,85.5087358684481,86.12538540596094,85.30318602261048,85.5087358684481,85.61151079136691,0.15789887904814554,0.1496942895718248,0.21406095705372166,82.61
50,79.25,86.53648509763617,89.10585817060637,88.0781089414183,88.48920863309353,89.20863309352518,0.14633711759778234,0.0969071932106383,0.10944745634111946,87.76978417266187,88.79753340184995,87.87255909558068,87.97533401849948,87.66700924974306,0.127385238554991,0.1200154165508568,0.18495766798752583,83.89999999999999
29,79.14,86.9475847893114,88.90030832476874,88.0781089414183,88.48920863309353,88.48920863309353,0.14690188278290006,0.0986069612174399,0.1117708884691604,87.87255909558068,88.79753340184995,87.97533401849948,88.1808838643371,87.56423432682425,0.1262081399529345,0.12157983091283676,0.1900274195520353,83.71
35,79.33,86.84480986639261,88.69475847893115,88.1808838643371,88.28365878725592,89.20863309352518,0.1509274948093531,0.09497361480883433,0.0948868518794371,87.66700924974306,88.79753340184995,87.87255909558068,87.87255909558068,88.0781089414183,0.12492808177760913,0.1179026154856765,0.18353246351373176,83.93
5,75.25,83.24768756423433,84.78931140801645,84.17266187050359,83.86433710174718,84.37821171634121,0.17991810177911347,0.12321901540793594,0.10761088770213018,82.8365878725591,83.96711202466598,82.73381294964028,82.63103802672148,82.73381294964028,0.18351284479617094,0.1587200357568166,0.19578646924884047,80.12
16,78.08,85.81706063720452,87.66700924974306,86.63926002055499,87.46145940390545,86.33093525179856,0.14827693213554594,0.10046915188125445,0.10977797055206767,86.12538540596094,87.56423432682425,87.05035971223022,86.9475847893114,86.53648509763617,0.1431604124575026,0.13162781521371675,0.18936109544218852,83.07
7,75.89,83.86433710174718,85.61151079136691,85.09763617677287,84.78931140801645,83.86433710174718,0.16956336900423388,0.11285764044045422,0.09439704045141947,83.45323741007195,84.48098663926002,84.17266187050359,84.27543679342241,84.48098663926002,0.171349786872854,0.1536192357509501,0.19470924856062102,81.07
43,79.43,86.9475847893114,88.90030832476874,88.0781089414183,88.48920863309353,89.10585817060637,0.1506080772432921,0.1052648968963988,0.10736520049662336,87.87255909558068,89.00308324768757,87.87255909558068,87.87255909558068,87.46145940390545,0.12921715750984025,0.12116094331763384,0.18805652530701053,83.91999999999999
48,79.0,86.53648509763617,88.79753340184995,88.1808838643371,88.48920863309353,88.79753340184995,0.1470936197492716,0.10028745829752757,0.11105336784832705,87.76978417266187,89.00308324768757,87.76978417266187,87.87255909558068,87.56423432682425,0.12790663018516374,0.12094255295205948,0.18843045533958983,83.84
14,77.52,84.78931140801645,87.35868448098664,85.91983556012333,87.05035971223022,87.56423432682425,0.16463506181570267,0.10632147863200976,0.09417255042387501,85.91983556012333,86.84480986639261,86.22816032887975,86.22816032887975,86.22816032887975,0.14848166182330919,0.1379975299604566,0.2012158908065289,82.82000000000001
3,73.13,80.78108941418294,82.63103802672148,82.21993833504625,82.42548818088386,81.29496402877699,0.21065897598694186,0.14677511220692607,0.13996686881844295,80.06166495375129,81.7060637204522,80.2672147995889,80.47276464542652,80.47276464542652,0.20280822213329489,0.17394980635084326,0.2230314901357323,77.84
31,78.85,86.63926002055499,88.48920863309353,87.97533401849948,87.97533401849948,88.38643371017471,0.14944623370500779,0.10456367432764842,0.11252118847247461,87.76978417266187,88.69475847893115,87.87255909558068,87.97533401849948,87.56423432682425,0.12892874926022363,0.12240523603368637,0.19197808266462693,83.67
28,79.27,87.05035971223022,88.69475847893115,87.87255909558068,88.1808838643371,89.10585817060637,0.14884031151267266,0.09597332998803927,0.10574499643025388,87.56423432682425,88.69475847893115,87.97533401849948,88.1808838643371,87.76978417266187,0.12627202868155313,0.12174136322546837,0.18833840071122832,84.03
38,79.51,86.74203494347378,88.69475847893115,87.97533401849948,88.48920863309353,89.31140801644398,0.14724895690413686,0.09690837040237262,0.1056243092315902,87.56423432682425,88.90030832476874,87.97533401849948,87.97533401849948,87.97533401849948,0.12666344493321252,0.11965694409418938,0.1853112610845637,84.1
25,77.69,86.43371017471738,88.38643371017471,87.25590955806783,87.66700924974306,88.59198355601234,0.1584566455039618,0.10123305990985705,0.09680197617294448,87.66700924974306,88.69475847893115,87.66700924974306,87.87255909558068,87.56423432682425,0.12862210943988633,0.12128804009962914,0.19243539389952105,83.11
8,76.61,83.55601233299075,85.61151079136691,84.89208633093526,85.09763617677287,85.81706063720452,0.16176930546592097,0.1052341020655534,0.1002950159202827,83.86433710174718,85.40596094552929,84.89208633093526,84.99486125385405,84.78931140801645,0.16504123499511694,0.14763441905073,0.20064629767305275,81.75
0,12.11,13.360739979445016,17.471736896197328,12.538540596094553,7.605344295991778,4.110996916752312,0.4936263199133717,1.7100307968160844,1.1767533062424345,14.285714285714285,17.163412127440907,12.538540596094553,11.819116135662897,12.024665981500513,0.41781241679133396,1.7635224364676778,1.363711124384455,17.14
45,79.47,86.84480986639261,88.79753340184995,87.97533401849948,88.38643371017471,89.20863309352518,0.15116371546717858,0.1062334686487086,0.10480503104264105,87.87255909558068,89.00308324768757,88.0781089414183,88.0781089414183,87.46145940390545,0.12839466556600404,0.1203283483865082,0.18616993289711892,83.78999999999999
44,79.13,86.74203494347378,89.20863309352518,87.87255909558068,88.48920863309353,89.4141829393628,0.14932714362474656,0.09276498704842402,0.09853580046318786,87.66700924974306,89.00308324768757,88.0781089414183,87.87255909558068,87.87255909558068,0.12641048654607606,0.11960667769930956,0.1847671248863617,83.89
37,78.99000000000001,86.84480986639261,88.90030832476874,87.76978417266187,88.38643371017471,89.5169578622816,0.15411750932069992,0.09983948468855693,0.1067239892421204,87.66700924974306,88.59198355601234,87.87255909558068,87.66700924974306,87.76978417266187,0.12776545285872293,0.1188429335834801,0.18645514300817329,83.72
