epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,71.17999999999999,70.73578595317726,72.5752508361204,69.7324414715719,67.3913043478261,66.05351170568562,0.24776827852649733,0.33941894056689625,0.37962483741150976,70.90301003344482,72.40802675585284,70.90301003344482,68.72909698996655,69.23076923076923,0.2383711271371107,0.3055632191944487,0.2958038111091774,71.89999999999999
13,71.44,71.23745819397993,73.07692307692307,70.23411371237458,67.89297658862876,67.22408026755853,0.2405484211459806,0.33651996864376577,0.3703753759115291,70.90301003344482,73.07692307692307,71.07023411371237,68.89632107023411,69.06354515050167,0.23648616040505496,0.30184628326512786,0.29135005535258646,72.04
14,71.67999999999999,70.73578595317726,72.74247491638796,70.40133779264214,68.22742474916387,67.05685618729098,0.24015321291790012,0.3315002037458747,0.36730005591076553,71.40468227424749,73.24414715719062,70.90301003344482,69.06354515050167,69.56521739130434,0.234068600669578,0.2982791435775784,0.28678521913536265,72.32
15,72.13000000000001,70.73578595317726,72.90969899665552,70.73578595317726,68.89632107023411,69.23076923076923,0.23500335780299428,0.319466415917689,0.34353919144848055,71.40468227424749,73.7458193979933,71.07023411371237,69.89966555183946,69.56521739130434,0.22969021254147476,0.29271574003351997,0.28148479235198015,72.69
16,72.2,71.23745819397993,73.07692307692307,70.73578595317726,68.89632107023411,68.72909698996655,0.236348485309369,0.32389060466090247,0.3610973693727627,70.90301003344482,74.08026755852842,71.57190635451505,69.56521739130434,69.7324414715719,0.22999182969711748,0.29338752378683586,0.28250505118507097,72.94
17,72.32,71.57190635451505,73.24414715719062,70.23411371237458,70.40133779264214,68.72909698996655,0.23726214691420341,0.31587940662599756,0.3414282358540717,71.07023411371237,74.08026755852842,71.40468227424749,69.23076923076923,69.7324414715719,0.2319166559950265,0.2937820579502539,0.2847654425470407,73.22
18,72.28,71.23745819397993,73.7458193979933,71.40468227424749,69.23076923076923,69.39799331103679,0.2360605776580954,0.3159310019328294,0.34904729949138374,71.57190635451505,74.24749163879598,72.40802675585284,69.7324414715719,70.23411371237458,0.22788801903285114,0.2890062394970372,0.2768888694597674,73.42
19,72.8,71.40468227424749,73.91304347826086,71.23745819397993,69.89966555183946,69.06354515050167,0.23238919240681077,0.3018531386621546,0.3290108609304952,71.57190635451505,74.24749163879598,72.40802675585284,69.56521739130434,70.5685618729097,0.22697943946452545,0.28753789624798176,0.2784852981437544,73.67
20,73.18,71.90635451505017,72.90969899665552,70.5685618729097,69.89966555183946,69.06354515050167,0.2387688535274969,0.3035701917052147,0.3432935862961576,72.24080267558529,74.5819397993311,72.07357859531773,69.89966555183946,70.23411371237458,0.22461555405585315,0.2826595007900967,0.2770320528742001,73.74000000000001
21,73.04,71.90635451505017,74.24749163879598,71.07023411371237,70.23411371237458,68.89632107023411,0.23317636580231374,0.30019021914033367,0.340974429724401,71.40468227424749,74.08026755852842,72.40802675585284,70.5685618729097,71.07023411371237,0.22446006415162648,0.2797335154631411,0.27635069552776215,73.97
22,73.15,72.40802675585284,74.08026755852842,71.90635451505017,70.40133779264214,69.39799331103679,0.23432533382313533,0.2970083141094503,0.34273137648331625,71.90635451505017,74.5819397993311,73.07692307692307,70.90301003344482,70.90301003344482,0.22476898654703562,0.2772565404552156,0.2736396197739738,74.15
23,73.34,72.40802675585284,73.91304347826086,71.23745819397993,70.40133779264214,68.89632107023411,0.23669203249722046,0.2966606528900906,0.33792122262923036,72.07357859531773,75.08361204013379,72.5752508361204,70.06688963210702,70.23411371237458,0.22528244011621165,0.2759290798064197,0.2731970542770973,74.18
24,73.64,72.5752508361204,74.24749163879598,72.07357859531773,71.07023411371237,69.56521739130434,0.22822765401411918,0.29167110085205605,0.3287869801834586,71.57190635451505,75.4180602006689,72.74247491638796,71.07023411371237,71.57190635451505,0.22215111522521067,0.27727106986348,0.27323923738741457,74.46000000000001
25,74.11999999999999,73.24414715719062,74.91638795986621,72.5752508361204,71.40468227424749,70.73578595317726,0.22884251039870782,0.2896958238420184,0.3273164565862633,73.07692307692307,75.25083612040135,73.07692307692307,71.73913043478261,71.23745819397993,0.2198795686416752,0.27345841469712867,0.26953573829454,74.72
26,74.05000000000001,72.74247491638796,74.41471571906354,72.07357859531773,71.23745819397993,70.5685618729097,0.2277059457194758,0.28919364778785034,0.3243031991860448,72.74247491638796,74.91638795986621,73.07692307692307,72.07357859531773,70.90301003344482,0.2200755337704858,0.27308786629851267,0.2685034453766472,74.72999999999999
27,74.06,72.40802675585284,74.41471571906354,71.57190635451505,71.23745819397993,70.06688963210702,0.2273198504999193,0.2885087804578335,0.323865860339436,72.90969899665552,74.91638795986621,73.7458193979933,71.40468227424749,70.90301003344482,0.22092513469387362,0.27556679723431604,0.27102651182891124,74.65
28,74.07000000000001,72.74247491638796,74.24749163879598,72.24080267558529,71.23745819397993,70.23411371237458,0.22792386511079096,0.28920056673685685,0.3238866361789732,73.07692307692307,75.08361204013379,73.41137123745818,71.57190635451505,70.40133779264214,0.2201499785748264,0.27512423882030435,0.2706001204881874,74.7
29,73.96000000000001,72.40802675585284,74.5819397993311,72.07357859531773,71.23745819397993,70.23411371237458,0.22946624013744796,0.2900448313735021,0.3250965116218483,72.90969899665552,75.08361204013379,73.7458193979933,72.07357859531773,71.07023411371237,0.21989307836489289,0.27440495127578374,0.27001618391543913,74.82
30,74.03999999999999,72.90969899665552,74.74916387959865,72.24080267558529,70.90301003344482,69.89966555183946,0.22754177168310688,0.287242090356832,0.32259939867105375,72.74247491638796,75.25083612040135,73.41137123745818,72.24080267558529,70.73578595317726,0.21995695452065675,0.27369889188848934,0.2697127459921817,74.79
31,73.92999999999999,72.40802675585284,74.41471571906354,72.24080267558529,71.23745819397993,69.7324414715719,0.22953116156419362,0.2886343840234881,0.3255236540370243,72.90969899665552,74.91638795986621,73.41137123745818,72.07357859531773,71.23745819397993,0.22035555150219707,0.2736453894680434,0.26991652319472387,74.65
32,74.11,73.07692307692307,74.5819397993311,71.90635451505017,71.23745819397993,70.23411371237458,0.2280849472924843,0.28897996179683294,0.32133065688421175,72.74247491638796,74.91638795986621,73.57859531772574,71.90635451505017,70.90301003344482,0.21980348653019874,0.27381155539399843,0.269194780593428,74.9
33,74.02,72.5752508361204,74.74916387959865,72.07357859531773,71.23745819397993,70.06688963210702,0.22877293964380704,0.28996205134624564,0.3247409750269919,72.74247491638796,75.08361204013379,73.41137123745818,71.90635451505017,71.23745819397993,0.21990856276684909,0.27407627097777587,0.2701075997332751,74.88
34,74.1,72.90969899665552,74.24749163879598,71.73913043478261,71.23745819397993,70.23411371237458,0.22808651796800639,0.28715664615184283,0.3254670092467464,72.5752508361204,75.25083612040135,73.57859531772574,72.07357859531773,70.90301003344482,0.2194228070308408,0.27314521293910826,0.2708607317410383,74.88
35,74.03999999999999,72.07357859531773,74.5819397993311,71.73913043478261,71.23745819397993,69.56521739130434,0.22882678118272745,0.28639965338442763,0.32318403898963793,73.07692307692307,75.25083612040135,73.57859531772574,72.07357859531773,71.07023411371237,0.21948607934772793,0.27274929435518847,0.2689260256702555,74.87
36,74.1,72.40802675585284,73.91304347826086,71.73913043478261,71.23745819397993,69.89966555183946,0.22863050192332887,0.28582043794325285,0.32202803052377227,72.74247491638796,75.25083612040135,73.7458193979933,72.24080267558529,71.23745819397993,0.21919500250229149,0.2723279374285229,0.2695460572941398,74.99
37,74.07000000000001,72.90969899665552,74.74916387959865,71.90635451505017,71.73913043478261,70.5685618729097,0.22668237409812952,0.2850302281775286,0.31835300694231217,72.90969899665552,74.91638795986621,73.7458193979933,71.40468227424749,71.07023411371237,0.21907184328292076,0.27090221108437856,0.26818741084414266,74.9
38,74.11,72.74247491638796,74.5819397993311,71.90635451505017,71.40468227424749,70.23411371237458,0.2292588414463922,0.2869032879339984,0.323098328648706,72.74247491638796,75.08361204013379,73.41137123745818,71.73913043478261,70.90301003344482,0.21992868496444587,0.2727844154924279,0.27012261647312086,74.8
39,74.19,72.5752508361204,74.91638795986621,71.90635451505017,71.40468227424749,70.06688963210702,0.22769490218048538,0.2853565688460436,0.3188101251612549,72.74247491638796,74.91638795986621,73.24414715719062,71.90635451505017,71.23745819397993,0.2193300291416189,0.2738043217321295,0.26898642597026307,74.89
40,74.27,72.90969899665552,75.08361204013379,71.90635451505017,71.40468227424749,70.23411371237458,0.22964780901817228,0.286576105580424,0.32116279818683274,73.07692307692307,75.25083612040135,73.41137123745818,72.07357859531773,71.23745819397993,0.2189759012252516,0.27308062296395413,0.2699378008874821,74.86
41,74.2,72.74247491638796,74.74916387959865,72.07357859531773,71.73913043478261,70.23411371237458,0.22487636919391896,0.2844064200658858,0.31686129445219346,72.90969899665552,75.25083612040135,73.91304347826086,72.07357859531773,71.57190635451505,0.21916211820067374,0.27257707139116477,0.26921282901212196,74.81
42,74.14,72.74247491638796,74.08026755852842,72.07357859531773,71.40468227424749,70.06688963210702,0.22946739467530572,0.28626140672461686,0.32014610968035007,72.90969899665552,75.58528428093646,73.7458193979933,71.57190635451505,71.40468227424749,0.2195070810136339,0.2721921835309875,0.2688975452907326,74.78
43,74.27,72.74247491638796,75.08361204013379,71.73913043478261,71.40468227424749,70.40133779264214,0.22729826179632054,0.28560247110541687,0.3186464048450174,72.90969899665552,75.08361204013379,73.41137123745818,72.07357859531773,71.40468227424749,0.2190843874995089,0.27279295102553913,0.26975686575935764,74.82
44,74.26,73.07692307692307,74.5819397993311,72.07357859531773,71.57190635451505,70.06688963210702,0.22611335672696675,0.2871297318488496,0.3234734534146215,72.74247491638796,75.58528428093646,73.7458193979933,72.07357859531773,71.40468227424749,0.21859742523510525,0.27307513104117054,0.27046956907574343,74.77000000000001
45,74.18,72.90969899665552,74.74916387959865,72.07357859531773,71.57190635451505,70.23411371237458,0.22694022129959487,0.28515267550650303,0.3208797282960102,72.90969899665552,75.4180602006689,73.7458193979933,71.90635451505017,71.40468227424749,0.21892453808676962,0.2715874096672008,0.2681426674912005,74.83
46,74.24,72.90969899665552,74.74916387959865,71.73913043478261,71.57190635451505,70.06688963210702,0.22592830300069475,0.28492011898882097,0.32004226447061274,72.74247491638796,75.4180602006689,73.7458193979933,71.57190635451505,71.07023411371237,0.21888213101182644,0.27286869950975173,0.2706384870209634,74.87
47,74.2,73.07692307692307,75.08361204013379,71.90635451505017,71.57190635451505,70.40133779264214,0.2258972794815811,0.2857242073863412,0.32014932271392293,72.90969899665552,74.91638795986621,73.91304347826086,71.90635451505017,71.07023411371237,0.21950216716494922,0.2734425131332583,0.26968736796597403,74.8
48,74.22999999999999,72.90969899665552,74.24749163879598,72.07357859531773,71.40468227424749,70.06688963210702,0.2286356873638978,0.28868282740584844,0.32379763389577126,72.74247491638796,75.58528428093646,73.91304347826086,71.73913043478261,71.23745819397993,0.21910222112060992,0.27302540889698246,0.26955218851790325,74.9
49,74.13,72.5752508361204,74.74916387959865,71.73913043478261,71.73913043478261,70.23411371237458,0.22821028554659453,0.28805575913536086,0.32308732444436694,72.40802675585284,75.25083612040135,73.7458193979933,71.40468227424749,71.40468227424749,0.21976564810019497,0.27347662991401916,0.2702063113628824,74.8
50,74.21,73.07692307692307,74.41471571906354,71.90635451505017,71.57190635451505,70.06688963210702,0.22571518163455273,0.2858624777264281,0.31944861334355235,72.90969899665552,75.08361204013379,73.91304347826086,72.07357859531773,71.57190635451505,0.21897520855408673,0.2722039560073312,0.26865034053164016,74.94
1,34.150000000000006,39.79933110367893,34.448160535117054,33.61204013377927,20.903010033444815,25.585284280936456,0.30866711460720486,1.3494550298166363,0.46445019902252704,47.82608695652174,49.83277591973244,47.9933110367893,44.98327759197324,44.81605351170568,0.3180284309481274,0.5575001203687973,0.5040627032817512,46.67
2,52.959999999999994,55.01672240802675,52.17391304347826,48.99665551839465,38.79598662207358,43.31103678929766,0.2940452206820673,0.8266227836730429,0.48939207264955625,59.86622073578596,61.37123745819398,58.36120401337793,53.34448160535117,54.347826086956516,0.2865057076517505,0.4816631301756825,0.4266735999881588,60.47
3,60.160000000000004,63.37792642140469,60.70234113712375,58.19397993311036,48.32775919732442,50.50167224080268,0.27907481290287894,0.6327340487280564,0.512565805460575,63.7123745819398,65.05016722408027,61.87290969899666,58.36120401337793,59.030100334448164,0.27212632305602413,0.41794843735736426,0.38486314474792527,64.55
4,63.800000000000004,66.38795986622074,65.88628762541806,62.04013377926422,53.84615384615385,54.84949832775919,0.2726841126101397,0.5471806910984015,0.4771707326154565,65.88628762541806,66.5551839464883,64.38127090301003,61.7056856187291,61.53846153846154,0.2627606052674826,0.3761766643724227,0.3641636753712962,66.53999999999999
5,65.84,67.7257525083612,68.56187290969899,64.71571906354515,59.53177257525084,59.53177257525084,0.27011061499181843,0.47796554574511646,0.4511030759591273,66.72240802675586,68.22742474916387,64.71571906354515,63.7123745819398,63.37792642140469,0.2609770586200208,0.3536658872102869,0.3517710684716726,67.94
6,66.77,68.56187290969899,70.23411371237458,65.88628762541806,62.70903010033445,61.53846153846154,0.2635019908816457,0.4302213111633704,0.423110833787861,67.22408026755853,69.23076923076923,66.5551839464883,65.38461538461539,64.54849498327759,0.2575276228505807,0.3394318955232032,0.33240942266774753,68.87
7,68.25,69.89966555183946,72.24080267558529,68.22742474916387,64.04682274247492,63.21070234113713,0.2547021393538032,0.3999712672307716,0.4172481181317851,68.06020066889631,71.23745819397993,68.06020066889631,66.88963210702342,66.38795986622074,0.2533536378643086,0.3301530929266246,0.32037459531694734,69.75
8,68.67,69.23076923076923,71.07023411371237,68.22742474916387,67.05685618729098,65.05016722408027,0.2558705945714162,0.3784173291034234,0.399437448971932,69.06354515050167,71.90635451505017,68.72909698996655,67.05685618729098,67.3913043478261,0.2497282599754644,0.31995981377506344,0.30126278308877114,70.48
9,69.61,70.06688963210702,71.23745819397993,69.23076923076923,66.38795986622074,65.38461538461539,0.2580040116213499,0.36883022529106646,0.39144709488830703,69.56521739130434,71.40468227424749,68.89632107023411,67.3913043478261,67.55852842809364,0.2486373113817146,0.31932941788234603,0.2993114327248799,70.8
10,69.81,70.40133779264214,71.40468227424749,70.23411371237458,67.7257525083612,65.38461538461539,0.25544443764228586,0.35522533849646676,0.3842931974968832,69.56521739130434,71.90635451505017,69.7324414715719,68.06020066889631,67.89297658862876,0.24487443157646147,0.3103481343643647,0.2932789488920395,71.27
11,70.37,70.23411371237458,72.74247491638796,70.73578595317726,67.55852842809364,68.56187290969899,0.2490861343218319,0.3517942088791147,0.3693730776194722,69.39799331103679,71.90635451505017,70.40133779264214,68.22742474916387,68.06020066889631,0.24209049489523557,0.30821771937734976,0.2935555361068466,71.58
12,71.07,70.06688963210702,72.74247491638796,71.07023411371237,68.06020066889631,68.06020066889631,0.24609750674268152,0.3427464752040209,0.35893035517011584,69.7324414715719,72.90969899665552,70.90301003344482,68.89632107023411,69.23076923076923,0.2368727524875411,0.30232108089758536,0.289465077955386,71.89999999999999
13,71.12,70.06688963210702,72.74247491638796,70.23411371237458,67.89297658862876,68.06020066889631,0.24436913738354268,0.3370343082846746,0.3633361361719355,71.57190635451505,73.07692307692307,71.23745819397993,69.89966555183946,69.89966555183946,0.2360017436508239,0.298116854460992,0.2840158392656482,72.17
14,71.49,71.07023411371237,72.5752508361204,71.57190635451505,68.72909698996655,69.06354515050167,0.24400505592990482,0.331368845953149,0.34560584287216867,71.23745819397993,72.90969899665552,71.73913043478261,69.56521739130434,69.7324414715719,0.23397958180384346,0.29338999114325043,0.27873694456538134,72.67
15,71.71,71.40468227424749,72.5752508361204,70.90301003344482,68.06020066889631,68.22742474916387,0.24428791765600172,0.3276881316790272,0.3551652482678102,71.57190635451505,73.24414715719062,72.07357859531773,70.23411371237458,70.40133779264214,0.22985041612933663,0.2912315234135032,0.2786513144890045,72.75
16,72.17,71.23745819397993,72.74247491638796,71.73913043478261,69.06354515050167,69.56521739130434,0.2365124519060936,0.31786520458849066,0.3510728838182491,71.23745819397993,73.07692307692307,71.57190635451505,70.06688963210702,70.5685618729097,0.22862711950379697,0.2875924508558311,0.27932221245939315,73.06
17,72.39,71.90635451505017,74.41471571906354,72.24080267558529,70.5685618729097,69.06354515050167,0.23044768762992804,0.3103294334007062,0.335910061300473,71.57190635451505,73.07692307692307,71.57190635451505,70.73578595317726,70.73578595317726,0.225291702364506,0.28320592848356074,0.277709940678088,73.39
18,72.52,72.07357859531773,74.41471571906354,72.5752508361204,70.90301003344482,69.89966555183946,0.23192934309253876,0.3130737077868331,0.33421487562464985,72.07357859531773,73.7458193979933,71.57190635451505,70.90301003344482,70.90301003344482,0.22241466468196977,0.2800477603654784,0.27392966159944854,73.63
19,72.83,72.40802675585284,73.91304347826086,71.23745819397993,70.23411371237458,69.39799331103679,0.23541666653060223,0.3050876099973232,0.3331655592252812,72.40802675585284,73.7458193979933,71.90635451505017,70.5685618729097,70.5685618729097,0.2219303831875474,0.27638298095037905,0.27150467722033134,73.9
20,73.11,71.90635451505017,73.07692307692307,70.90301003344482,70.06688963210702,69.23076923076923,0.2356320808674318,0.3119233767252253,0.33573147495683603,72.07357859531773,74.41471571906354,71.73913043478261,70.90301003344482,70.90301003344482,0.22307270404222393,0.27562917582875657,0.2718609971698351,74.11
21,73.48,72.07357859531773,73.7458193979933,71.73913043478261,70.40133779264214,70.06688963210702,0.23196797077871087,0.30709051010535304,0.3344109189488726,72.90969899665552,74.5819397993311,72.40802675585284,70.5685618729097,71.07023411371237,0.220941628540483,0.2781475895326668,0.2745112704061362,74.3
22,73.42,72.5752508361204,73.57859531772574,72.07357859531773,70.40133779264214,69.7324414715719,0.22751613200352494,0.2967003676742947,0.317436219170565,73.24414715719062,75.08361204013379,72.07357859531773,71.40468227424749,71.57190635451505,0.21940483950486528,0.27540273070547583,0.2691044470903127,74.31
23,73.78,73.07692307692307,74.08026755852842,71.40468227424749,71.40468227424749,70.23411371237458,0.22566327163139765,0.2919629534763973,0.31060452036742103,72.5752508361204,74.74916387959865,72.74247491638796,72.24080267558529,71.90635451505017,0.21839164374598666,0.2688153819080844,0.2644580547630807,74.7
24,73.94,72.24080267558529,74.08026755852842,72.5752508361204,71.07023411371237,70.90301003344482,0.22879159507531688,0.29426995917550863,0.325105316597352,72.74247491638796,74.91638795986621,72.5752508361204,71.57190635451505,71.57190635451505,0.21896382187490032,0.26504810554821706,0.2614804153293666,74.69
25,74.16,73.41137123745818,74.24749163879598,72.40802675585284,72.07357859531773,71.40468227424749,0.22534309376193132,0.2850454109213489,0.30752855231066845,72.90969899665552,74.24749163879598,72.40802675585284,71.73913043478261,71.73913043478261,0.2183598458742019,0.26568294050784547,0.2641170325154715,74.86
26,74.11999999999999,72.5752508361204,74.91638795986621,71.73913043478261,71.90635451505017,71.40468227424749,0.22327420727060146,0.2854913477803946,0.30733907671197636,72.5752508361204,73.91304347826086,72.5752508361204,72.5752508361204,72.5752508361204,0.218081001376104,0.26426909448317526,0.2623640474319907,74.82
27,74.11,72.24080267558529,74.74916387959865,72.24080267558529,72.07357859531773,71.07023411371237,0.22304622625408813,0.2879203134996579,0.3086986656956295,72.40802675585284,74.5819397993311,72.90969899665552,72.24080267558529,72.07357859531773,0.21758542135108674,0.26421662141190483,0.2623723418410857,74.77000000000001
28,74.22999999999999,72.40802675585284,74.5819397993311,72.24080267558529,72.5752508361204,71.40468227424749,0.22463572591568118,0.28658640021949633,0.31149623619361044,72.90969899665552,74.5819397993311,72.90969899665552,72.24080267558529,71.90635451505017,0.21727892169479693,0.26369439701078023,0.2618805893416456,74.81
29,74.2,72.24080267558529,74.74916387959865,72.5752508361204,72.07357859531773,71.40468227424749,0.22419726274001187,0.2880743082012815,0.3116677915989913,72.24080267558529,74.08026755852842,72.40802675585284,71.57190635451505,72.07357859531773,0.21772294626322056,0.2647378627706664,0.2639356297755657,74.83999999999999
30,74.13,72.5752508361204,74.74916387959865,72.5752508361204,72.07357859531773,71.73913043478261,0.22204093482535345,0.2868634237948755,0.3050491057130286,72.5752508361204,73.7458193979933,72.74247491638796,71.90635451505017,72.07357859531773,0.21744945035066868,0.26501683668700393,0.2631089753793535,74.89
31,74.22999999999999,72.24080267558529,74.91638795986621,72.5752508361204,72.07357859531773,71.57190635451505,0.2255400841554197,0.2878640145946393,0.31049471219272623,72.5752508361204,74.24749163879598,72.90969899665552,71.73913043478261,72.07357859531773,0.21771824587818647,0.26554774358001654,0.26456642136647174,74.91
32,74.18,72.07357859531773,74.24749163879598,72.5752508361204,71.73913043478261,71.57190635451505,0.2233188390968536,0.286166258903089,0.30800908161123075,72.40802675585284,74.74916387959865,73.24414715719062,71.73913043478261,72.40802675585284,0.2174217004304048,0.2638852447285145,0.26295898988436295,74.91
33,74.18,72.5752508361204,74.74916387959865,72.40802675585284,72.07357859531773,70.90301003344482,0.22524820326400743,0.2858124539110893,0.3095594120074299,72.5752508361204,74.24749163879598,73.07692307692307,71.90635451505017,72.40802675585284,0.21730829141784871,0.264141607832771,0.263549651185519,74.95
34,74.26,72.5752508361204,74.41471571906354,72.5752508361204,71.40468227424749,71.23745819397993,0.2222952439175626,0.2842864042204413,0.3062327997154777,72.5752508361204,74.91638795986621,72.90969899665552,71.90635451505017,71.90635451505017,0.21727002546873356,0.2645710737048492,0.26356907468769447,74.82
35,74.25,72.5752508361204,74.24749163879598,72.74247491638796,71.57190635451505,71.07023411371237,0.22265417024066494,0.28497114509651816,0.3092440408557112,72.74247491638796,75.08361204013379,73.07692307692307,71.90635451505017,72.24080267558529,0.2170402137072053,0.26369574142202296,0.26298937968670855,74.97
36,74.24,72.24080267558529,74.74916387959865,72.40802675585284,72.07357859531773,71.07023411371237,0.2244433317104523,0.2852797973053932,0.3071139181524446,72.5752508361204,74.41471571906354,73.24414715719062,71.90635451505017,72.24080267558529,0.21718344995502795,0.2644917354392924,0.26236084324911835,75.03
37,74.28,72.74247491638796,74.24749163879598,72.24080267558529,71.57190635451505,71.23745819397993,0.22301640232050027,0.28612154700360914,0.30750993253715325,72.90969899665552,74.5819397993311,73.24414715719062,71.90635451505017,72.24080267558529,0.21751465147632146,0.26385979585379155,0.26279467668933737,75.03999999999999
38,74.36,72.5752508361204,73.7458193979933,72.40802675585284,72.07357859531773,71.23745819397993,0.22255692037327038,0.28318978984576687,0.3068699554054365,72.5752508361204,74.5819397993311,73.07692307692307,72.07357859531773,72.40802675585284,0.216286486362023,0.26275056627292587,0.2611350541873135,75.01
39,74.25,72.5752508361204,74.24749163879598,72.07357859531773,72.24080267558529,71.90635451505017,0.2219413466374686,0.28470028337533304,0.3064177714398043,72.74247491638796,74.74916387959865,73.24414715719062,71.90635451505017,72.40802675585284,0.21633939968693042,0.2624943552676877,0.2605807094494761,75.1
40,74.41,73.07692307692307,74.41471571906354,72.74247491638796,72.07357859531773,71.40468227424749,0.22444105998186217,0.28556420420297274,0.3113484244403024,72.5752508361204,74.74916387959865,73.24414715719062,72.07357859531773,72.40802675585284,0.2153421769597658,0.2627706652676416,0.26060062150859875,75.1
41,74.42999999999999,72.74247491638796,74.5819397993311,72.74247491638796,72.07357859531773,71.73913043478261,0.22089622044440574,0.28318278412397624,0.3076297710738966,72.5752508361204,74.74916387959865,73.41137123745818,71.57190635451505,72.24080267558529,0.2155944661916324,0.26228751340578227,0.2608495637796264,75.11
42,74.32,72.5752508361204,74.5819397993311,72.90969899665552,72.24080267558529,71.57190635451505,0.2228650451454032,0.28397037558052196,0.30883882635498283,72.5752508361204,75.08361204013379,73.24414715719062,72.07357859531773,71.90635451505017,0.21602191810767138,0.26257147883602794,0.25954804299744666,75.19
43,74.35000000000001,72.90969899665552,74.74916387959865,72.5752508361204,71.90635451505017,71.73913043478261,0.2206278612563094,0.2837017038660652,0.3080224282845907,72.5752508361204,74.5819397993311,73.57859531772574,71.57190635451505,72.40802675585284,0.2161188008011409,0.2636862715648266,0.2608409473291466,75.05
