epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,54.48927341749802,55.76826196473552,57.329974811083126,56.03694374475231,56.1376994122586,51.486146095717885,0.28100875575076056,0.28417446617909103,0.5847973242976947,55.80184718723762,52.628043660789245,52.49370277078086,52.24181360201511,51.57010915197313,0.0922502325134469,0.23794602215317245,0.21706973141493088,55.84885671404608
13,0.07062770371678291,0.016792611251049538,30.528967254408062,0.016792611251049538,0.016792611251049538,23.526448362720405,1.880158142722735,1.6397203800405153,1.0101035789851573,54.35768261964735,51.234256926952135,51.015952980688496,50.49538203190597,50.176322418136024,0.09505822791863199,0.2682593748216475,0.20902222249935937,53.474000176569255
14,1.544981018804626,1.746431570109152,1.746431570109152,1.746431570109152,1.746431570109152,1.746431570109152,1.9596770493995146,1.8721846028957854,0.9990773923516287,51.956339210747274,48.9504617968094,49.13518052057095,48.09403862300587,47.55667506297229,0.09400682551603397,0.2973652710010216,0.2715289928456372,51.54056678732233
15,4.7232276860598565,4.332493702770781,4.298908480268682,4.298908480268682,4.298908480268682,4.298908480268682,1.9057317586560127,1.8564243256617958,0.9673408949293912,53.93786733837111,51.41897565071368,51.16708648194794,49.75650713685978,49.85726280436608,0.10494662299329365,0.25163239757509126,0.20952572570261152,53.37688708395868
16,0.49439392601748033,0.5709487825356843,0.6717044500419815,0.5037783375314862,0.5037783375314862,1.1754827875734677,1.9827057389487086,1.9391377207147609,1.0096908171036512,56.893366918555834,53.56842989084802,53.047858942065496,52.44332493702771,52.00671704450042,0.09559685231903563,0.2509641599278624,0.20934226001856604,55.15140813984285
17,0.14125540743356582,0.4030226700251889,0.4030226700251889,0.4030226700251889,0.4030226700251889,0.4030226700251889,1.9909685660652765,1.9302517829029753,1.0136958205179696,52.812762384550794,49.454240134340886,49.26952141057935,48.58102434928631,48.44668345927792,0.09936013646228155,0.25356138573739695,0.2108384885779922,52.096759954092
18,0.5738500926988611,0.4534005037783375,0.5541561712846348,0.38623005877413935,0.38623005877413935,0.5709487825356843,1.8240169328780647,1.8026092752540555,1.009278315649388,36.10411418975651,31.33501259445844,31.48614609571788,31.116708648194795,30.965575146935347,0.10331007305224037,0.46025482024366426,0.10344993098772687,34.58108943232983
19,1.15652864836232,0.9571788413098238,0.9907640638119228,0.9235936188077246,0.9235936188077246,1.057934508816121,1.926644949806471,1.8061945094079825,0.9991819959638673,52.64483627204031,49.3198992443325,49.03442485306465,47.842149454240136,48.01007556675063,0.0986640134642003,0.26169571397871255,0.19341734113615755,51.434625231747155
20,1.7745210558841706,1.595298068849706,1.595298068849706,1.5785054575986568,1.5785054575986568,1.5785054575986568,1.9659080808297473,1.9298865552264872,0.9980545496040277,51.36859781696054,47.57346767422334,47.388748950461796,46.76742233417296,46.63308144416457,0.09667330006818096,0.21074128565378492,0.18466939869094265,50.375209675995414
21,1.0241017038933522,0.9235936188077246,0.9403862300587741,0.8564231738035265,0.8564231738035265,0.9403862300587741,1.9796946210571769,1.9621973232948076,1.004483808150945,50.663308144416455,47.019311502938706,47.05289672544081,45.67590260285475,45.827036104114185,0.10382236800029639,0.25820071397448396,0.21037361091210072,49.11273947205792
22,0.35313851858391454,0.28547439126784213,0.28547439126784213,0.28547439126784213,0.28547439126784213,0.28547439126784213,1.9922480211011473,1.9163700487554889,1.0116121214617901,50.663308144416455,47.3215785054576,47.20403022670025,46.24685138539043,46.23005877413938,0.10943480803456575,0.2811234929574181,0.195049586845792,50.31341043524322
23,1.1830140372561138,0.9739714525608731,1.0075566750629723,0.9235936188077246,0.9235936188077246,1.0411418975650713,1.9681724587063756,1.9275212161767172,0.9964642000862985,35.53316540722082,31.805205709487826,32.09068010075567,30.209907640638118,31.066330814441645,0.09988197709066603,0.5525169474635291,0.21882525418452464,35.73761808069215
24,1.562637944733822,1.2258606213266163,1.2258606213266163,1.2258606213266163,1.2258606213266163,1.2258606213266163,1.9662950847006173,1.754414072849718,0.9992072890338567,53.41729638958858,50.59613769941226,50.20990764063812,49.353484466834594,49.1855583543241,0.09928382646222768,0.23885738861186004,0.18416098493244293,53.014920102410166
25,1.8098349077425622,1.6120906801007555,1.6288832913518052,1.5785054575986568,1.5785054575986568,1.6288832913518052,1.9609155812813681,1.9267601740915323,0.9966709739638698,41.998320738874895,38.15281276238455,37.78337531486146,35.31486146095718,36.08732157850546,0.1005526412170087,0.3874128912333094,0.2506778775133972,41.502604396574554
26,3.822724463670875,3.8958858102434926,4.282115869017632,1.4273719563392109,1.4105793450881612,3.408900083963056,1.8999368310140012,1.8884383243324836,1.1900173150646935,52.64483627204031,49.40386230058774,49.43744752308984,48.513853904282115,48.56423173803526,0.09401847205453857,0.23197845151593843,0.18026163730993106,51.65533680586209
27,31.685353579941733,32.611251049538204,51.469353484466836,15.230898404701932,15.533165407220823,33.38371116708648,0.8143333740313055,0.8132815106212989,1.356213844121751,56.35600335852226,54.13937867338371,53.88748950461797,52.64483627204031,52.510495382031905,0.09512361744480811,0.2232519844653164,0.20774544962121216,56.24613754745299
28,0.32665312969012095,0.20151133501259444,3.711167086481948,0.11754827875734676,0.11754827875734676,3.0730478589420653,1.9419831866196078,1.8519380443826836,1.0159839828195136,49.252728799328295,44.71872376154492,44.38287153652393,43.862300587741395,43.8287153652393,0.09838543577922275,0.3560974948617794,0.20309305402784575,48.741944027544804
29,6.4182925752626465,5.743073047858942,7.2544080604534,2.401343408900084,2.586062132661629,2.6364399664147777,1.4553681128890013,1.584127157383721,1.5960527546315184,43.5264483627204,38.58942065491184,38.77413937867338,37.061293031066334,37.29638958858102,0.106617843942389,0.40772557449338254,0.23025489176757344,43.418380859892295
30,52.37927076895913,52.7120067170445,54.928631402183036,51.234256926952135,51.15029387069689,45.3568429890848,0.3976482363911501,0.40025583504808937,0.8025487116212074,55.01259445843829,50.12594458438288,50.39462636439966,51.35180520570949,49.68933669185559,0.10785837640498487,0.21747077809391296,0.18783715407609092,53.64174097289662
