epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,12.5,22.22222222222222,44.44444444444444,22.22222222222222,22.22222222222222,22.22222222222222,1.55226627334231,1.5555555313307092,2.187713841222916,11.11111111111111,33.33333333333333,11.11111111111111,0.0,22.22222222222222,1.6416670307517052,1.9999961186806914,1.3862643584508632,31.30769230769231
15,13.038461538461538,22.22222222222222,33.33333333333333,22.22222222222222,22.22222222222222,22.22222222222222,1.5127073996549267,1.1555464815960197,1.994442143383978,0.0,33.33333333333333,0.0,0.0,0.0,1.6699866936542094,1.928509594645631,1.6459803097047008,35.38461538461539
16,13.115384615384615,22.22222222222222,55.55555555555556,22.22222222222222,33.33333333333333,22.22222222222222,1.5404495402455165,0.9046724166231189,1.9964905114127425,11.11111111111111,66.66666666666666,11.11111111111111,22.22222222222222,22.22222222222222,1.5602492629550397,1.1796481650961823,1.3061764462624168,35.57692307692308
17,16.076923076923077,22.22222222222222,44.44444444444444,22.22222222222222,33.33333333333333,22.22222222222222,1.533536573248865,0.9618305245288258,1.6665242771921498,22.22222222222222,55.55555555555556,11.11111111111111,11.11111111111111,22.22222222222222,1.5587593452073634,1.4643011706320639,1.5002923295818797,39.23076923076923
18,16.346153846153847,22.22222222222222,66.66666666666666,22.22222222222222,22.22222222222222,22.22222222222222,1.536392772815601,1.5555522009008054,2.009012363997478,22.22222222222222,66.66666666666666,22.22222222222222,11.11111111111111,11.11111111111111,1.6136677577160299,1.843800818877395,1.7354858356724847,40.03846153846154
19,15.807692307692308,22.22222222222222,66.66666666666666,22.22222222222222,22.22222222222222,22.22222222222222,1.5339762733682516,1.333333314803288,1.7900458354555278,22.22222222222222,55.55555555555556,22.22222222222222,22.22222222222222,22.22222222222222,1.5236610705032945,1.3306520337031946,1.5388692347872048,43.19230769230769
20,20.192307692307693,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.3664345817332002,1.084703679216621,1.689195777731617,33.33333333333333,66.66666666666666,33.33333333333333,44.44444444444444,33.33333333333333,1.4507398684509099,0.88464826448924,1.2729356281866835,45.61538461538461
21,25.038461538461537,22.22222222222222,77.77777777777779,22.22222222222222,22.22222222222222,22.22222222222222,1.441734409353911,1.34077897060597,1.6884081891466132,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.4214722416363657,1.3333333058980217,1.366757461703685,48.38461538461539
22,22.615384615384613,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.33393147656251,1.333333316074294,1.4797945232715242,33.33333333333333,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.2970312975812703,0.7652788770695528,1.0724146078958317,45.07692307692307
23,27.346153846153847,11.11111111111111,77.77777777777779,11.11111111111111,11.11111111111111,11.11111111111111,1.7567201059504844,1.653380468698237,2.1580156825986565,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,55.55555555555556,1.2220704866340384,0.9814005716017903,0.9524008272106834,52.807692307692314
24,27.923076923076923,22.22222222222222,77.77777777777779,22.22222222222222,33.33333333333333,22.22222222222222,1.6095471788907565,1.3333328185548368,1.908208147923407,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,66.66666666666666,1.1098259256687015,0.9174291435229093,0.7495817100385637,51.26923076923077
25,44.15384615384615,33.33333333333333,88.88888888888889,33.33333333333333,44.44444444444444,33.33333333333333,1.2683819397287959,0.9295422667110488,1.5135521536777514,66.66666666666666,88.88888888888889,66.66666666666666,66.66666666666666,44.44444444444444,1.113056167261675,0.4515817727737791,1.1478859724446755,53.84615384615385
26,44.69230769230769,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.3538691965430996,1.3334861579759396,1.6728685636925347,33.33333333333333,55.55555555555556,33.33333333333333,33.33333333333333,33.33333333333333,1.1865240519400686,1.1152645813829922,1.3281175033625994,54.807692307692314
27,44.730769230769226,33.33333333333333,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,1.3443817288243736,1.1285295499671117,1.690832470158788,55.55555555555556,77.77777777777779,55.55555555555556,44.44444444444444,44.44444444444444,1.061229447653103,0.8166808721039919,0.9435182940768647,55.46153846153846
28,40.88461538461539,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,55.55555555555556,0.8640050303947645,0.4844696067460366,1.1264159050860951,55.55555555555556,77.77777777777779,55.55555555555556,66.66666666666666,66.66666666666666,1.0534552344728985,0.32355347179519056,0.9555935536350468,54.03846153846153
29,52.42307692307693,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,55.55555555555556,0.9626838546828366,0.515448174787765,0.8156656143550913,44.44444444444444,88.88888888888889,77.77777777777779,77.77777777777779,55.55555555555556,1.0210989984302108,0.43509756054512155,0.8162659918530137,57.38461538461539
30,49.269230769230774,33.33333333333333,77.77777777777779,33.33333333333333,44.44444444444444,33.33333333333333,1.2837089536187705,0.590688498082579,1.4777437104251803,66.66666666666666,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,1.1204882347568246,0.8174270589693206,1.1411097523034563,58.38461538461538
31,48.34615384615385,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.1907247827621177,0.8793242297705951,1.002749803474473,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,55.55555555555556,1.0448429982320198,0.9632226712382003,0.9445651042285463,56.230769230769226
32,36.15384615384615,33.33333333333333,44.44444444444444,44.44444444444444,44.44444444444444,44.44444444444444,1.0675230161408158,0.8914985564273713,1.0563268684565217,55.55555555555556,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.9872053087068101,0.11974663084476261,0.8124052397449273,59.84615384615385
33,43.730769230769226,55.55555555555556,55.55555555555556,44.44444444444444,55.55555555555556,55.55555555555556,0.976750452380505,0.8436953430006516,1.151951932640273,44.44444444444444,77.77777777777779,55.55555555555556,55.55555555555556,44.44444444444444,1.0707259515766054,0.6666581176806866,1.1589117485283988,63.30769230769231
34,51.57692307692307,33.33333333333333,77.77777777777779,33.33333333333333,33.33333333333333,33.33333333333333,1.3086343900995416,1.333333305613436,1.6693974182526623,44.44444444444444,66.66666666666666,44.44444444444444,55.55555555555556,33.33333333333333,1.060798858809802,0.48777153777593807,1.021519038633287,62.57692307692307
35,11.384615384615385,0.0,77.77777777777779,0.0,0.0,0.0,1.955989510526706,1.3939644530263546,2.0749363273513515,55.55555555555556,88.88888888888889,55.55555555555556,55.55555555555556,55.55555555555556,1.120239122848337,0.7058625284772301,1.0589978356316834,61.07692307692307
36,39.26923076923077,22.22222222222222,77.77777777777779,22.22222222222222,22.22222222222222,22.22222222222222,1.4942980989414991,1.0410380314685788,1.5415874301649142,55.55555555555556,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,1.0367480698300318,0.6353241624508555,0.8867159191184124,61.80769230769231
37,26.23076923076923,0.0,77.77777777777779,0.0,0.0,0.0,1.955374511100672,1.5482046846302144,1.5656434955123912,44.44444444444444,77.77777777777779,55.55555555555556,55.55555555555556,55.55555555555556,1.092087526766894,0.884122088344396,0.9826658319623718,63.11538461538462
38,32.26923076923077,11.11111111111111,88.88888888888889,0.0,0.0,11.11111111111111,1.8055923171414179,1.3812863747880328,1.1748113619954883,55.55555555555556,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,1.0648033719820282,0.5733363991515338,0.8753659535954823,64.65384615384615
39,50.03846153846154,11.11111111111111,88.88888888888889,11.11111111111111,11.11111111111111,11.11111111111111,1.768091287194693,1.7777777437394162,2.1244528926132933,55.55555555555556,88.88888888888889,55.55555555555556,55.55555555555556,55.55555555555556,1.104886920333633,0.7163400054699499,1.0386898210421787,62.76923076923077
40,59.34615384615385,33.33333333333333,77.77777777777779,11.11111111111111,33.33333333333333,33.33333333333333,1.4936466337207497,1.3790259721767546,1.5084226019290599,55.55555555555556,77.77777777777779,55.55555555555556,66.66666666666666,66.66666666666666,1.13938065585939,0.6666666815680139,1.0563643776070286,64.15384615384615
