epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,90.01367989056087,49.193548387096776,57.25806451612904,50.0,46.774193548387096,50.806451612903224,0.6104992921614358,0.7886039746719056,0.5731200743628307,47.58064516129033,49.193548387096776,45.16129032258064,41.935483870967744,44.354838709677416,0.6896686637506102,0.8416937298700549,0.7051223277174717,92.0656634746922
17,90.42407660738714,48.38709677419355,58.06451612903226,47.58064516129033,42.74193548387097,47.58064516129033,0.6065025068819523,0.8455343858860884,0.5908248857425975,46.774193548387096,47.58064516129033,45.96774193548387,42.74193548387097,46.774193548387096,0.6817160276111736,0.8529028882607692,0.7050082157600572,92.74965800273598
18,89.60328317373461,48.38709677419355,58.06451612903226,47.58064516129033,42.74193548387097,46.774193548387096,0.6283242955405806,0.7939141862417831,0.5873519245367229,45.16129032258064,48.38709677419355,46.774193548387096,41.12903225806452,46.774193548387096,0.6755964173273696,0.8352152038460207,0.69544502963497,92.61285909712723
19,90.2872777017784,47.58064516129033,57.25806451612904,45.96774193548387,45.96774193548387,45.96774193548387,0.6314109899967368,0.714694724784582,0.6032675583449172,45.16129032258064,49.193548387096776,45.16129032258064,41.935483870967744,45.96774193548387,0.65713033614014,0.8104345219521981,0.6749381239159666,92.74965800273598
20,90.42407660738714,48.38709677419355,60.483870967741936,45.96774193548387,44.354838709677416,45.96774193548387,0.6272620053120679,0.7949136662485412,0.5916394020706451,46.774193548387096,49.193548387096776,45.16129032258064,41.935483870967744,45.16129032258064,0.6590309849284934,0.7952919178584902,0.6774171812518672,93.43365253077975
21,90.2872777017784,45.16129032258064,56.451612903225815,45.96774193548387,47.58064516129033,44.354838709677416,0.64910801361698,0.7336254559615139,0.61968621088832,45.16129032258064,49.193548387096776,43.54838709677419,45.16129032258064,45.16129032258064,0.6545762625546265,0.7872003672119745,0.6686461448712967,92.88645690834473
22,90.69767441860465,42.74193548387097,55.64516129032258,43.54838709677419,45.96774193548387,42.74193548387097,0.671876652432876,0.7590751560088165,0.6370099596835801,43.54838709677419,49.193548387096776,46.774193548387096,45.96774193548387,46.774193548387096,0.6619131305310622,0.7552367909579791,0.671724114406126,92.74965800273598
23,90.01367989056087,43.54838709677419,57.25806451612904,44.354838709677416,47.58064516129033,45.96774193548387,0.6758719284121217,0.7416879477166649,0.6590567542585886,43.54838709677419,47.58064516129033,45.96774193548387,45.96774193548387,46.774193548387096,0.6455649434069675,0.7494170908466913,0.6539791131908402,93.296853625171
24,89.46648426812585,43.54838709677419,54.03225806451613,45.16129032258064,44.354838709677416,45.96774193548387,0.6688343826549938,0.7161258467875733,0.6503856800360367,43.54838709677419,46.774193548387096,42.74193548387097,43.54838709677419,43.54838709677419,0.6426323703821302,0.7246806539342188,0.6435295969727888,92.88645690834473
25,90.01367989056087,45.16129032258064,55.64516129032258,44.354838709677416,41.935483870967744,42.74193548387097,0.6726230622594049,0.7661847560410742,0.6555152439936079,43.54838709677419,47.58064516129033,42.74193548387097,42.74193548387097,44.354838709677416,0.6371671093807127,0.7354620434556731,0.6456162589140113,92.88645690834473
26,90.69767441860465,47.58064516129033,56.451612903225815,47.58064516129033,48.38709677419355,45.96774193548387,0.6356059871332329,0.6988757707689319,0.6268926845758245,44.354838709677416,48.38709677419355,43.54838709677419,43.54838709677419,44.354838709677416,0.6181026928084798,0.7076509156622239,0.621636840470563,92.88645690834473
27,90.69767441860465,46.774193548387096,55.64516129032258,47.58064516129033,45.16129032258064,47.58064516129033,0.6649951512940349,0.7686910623413409,0.657511654995091,44.354838709677416,48.38709677419355,43.54838709677419,42.74193548387097,42.74193548387097,0.6227588476149908,0.7011944838434021,0.6302279304962531,93.296853625171
28,90.56087551299589,45.96774193548387,57.25806451612904,47.58064516129033,45.16129032258064,47.58064516129033,0.6456480625333385,0.69751745752809,0.6221286239856463,44.354838709677416,49.193548387096776,44.354838709677416,44.354838709677416,45.16129032258064,0.628587148371436,0.6970928909548992,0.6364444583882667,93.02325581395348
29,90.56087551299589,46.774193548387096,54.83870967741935,45.96774193548387,44.354838709677416,45.16129032258064,0.6664088516976805,0.7301117679932295,0.651834576073871,45.16129032258064,48.38709677419355,45.16129032258064,42.74193548387097,44.354838709677416,0.6207976472682452,0.6910174770442119,0.6301192491663703,93.16005471956224
30,90.15047879616964,45.16129032258064,56.451612903225815,45.96774193548387,46.774193548387096,45.96774193548387,0.6840031937463209,0.7364580427471787,0.6621356408383059,43.54838709677419,50.806451612903224,44.354838709677416,43.54838709677419,44.354838709677416,0.6125887300349272,0.7135086132673281,0.6196331000043801,93.43365253077975
31,90.15047879616964,45.16129032258064,55.64516129032258,45.16129032258064,45.96774193548387,45.16129032258064,0.6955039249132238,0.7478155039494615,0.6782286518390195,44.354838709677416,49.193548387096776,42.74193548387097,42.74193548387097,42.74193548387097,0.6229940022257647,0.7144618083520101,0.6296103948537852,93.57045143638851
32,90.15047879616964,49.193548387096776,57.25806451612904,50.0,49.193548387096776,50.0,0.7161399239407582,0.7749961569173526,0.7052094686125622,42.74193548387097,48.38709677419355,43.54838709677419,45.16129032258064,42.74193548387097,0.6232741873327834,0.6850191551829503,0.6256980713457199,93.43365253077975
33,90.01367989056087,47.58064516129033,58.06451612903226,48.38709677419355,47.58064516129033,49.193548387096776,0.701141300492905,0.753090490779492,0.686575590105472,44.354838709677416,51.61290322580645,45.16129032258064,43.54838709677419,44.354838709677416,0.6086944845622222,0.6888267394331764,0.6099631593425072,93.57045143638851
34,90.42407660738714,45.96774193548387,56.451612903225815,48.38709677419355,46.774193548387096,49.193548387096776,0.7257287920529639,0.8026115333134751,0.7143568638188145,43.54838709677419,48.38709677419355,44.354838709677416,43.54838709677419,42.74193548387097,0.6340140446101277,0.7186179115393012,0.636024923575683,93.98084815321477
35,89.87688098495212,45.16129032258064,54.83870967741935,45.16129032258064,46.774193548387096,47.58064516129033,0.727385133114313,0.7592291421210355,0.712123360784519,43.54838709677419,47.58064516129033,43.54838709677419,42.74193548387097,43.54838709677419,0.6240430613786137,0.7035083833294399,0.6296023588742284,93.16005471956224
36,89.87688098495212,46.774193548387096,55.64516129032258,45.16129032258064,47.58064516129033,47.58064516129033,0.7144552542745407,0.7413933608532071,0.6951555149068345,42.74193548387097,47.58064516129033,41.935483870967744,42.74193548387097,42.74193548387097,0.6312668798924945,0.6998633601065075,0.6354134065685304,93.16005471956224
37,90.56087551299589,47.58064516129033,56.451612903225815,47.58064516129033,46.774193548387096,47.58064516129033,0.7156506390461037,0.7412879817555281,0.7126473352944879,43.54838709677419,48.38709677419355,43.54838709677419,42.74193548387097,42.74193548387097,0.6348365098020152,0.7157201461532794,0.6434306518413208,93.57045143638851
38,90.15047879616964,47.58064516129033,54.03225806451613,46.774193548387096,50.0,46.774193548387096,0.7128824887031149,0.7171687635441253,0.7155441271463673,42.74193548387097,49.193548387096776,43.54838709677419,41.935483870967744,44.354838709677416,0.6387800864058444,0.6947470996044633,0.6456130360962431,93.02325581395348
39,90.56087551299589,47.58064516129033,54.83870967741935,46.774193548387096,50.0,46.774193548387096,0.7070941733827274,0.7031645821482544,0.6958444932600081,41.935483870967744,49.193548387096776,43.54838709677419,43.54838709677419,44.354838709677416,0.6479212633416571,0.6929002024640172,0.6582173829310726,93.296853625171
40,90.42407660738714,48.38709677419355,54.03225806451613,47.58064516129033,48.38709677419355,48.38709677419355,0.7276854407823374,0.7814390408958375,0.727704381915923,42.74193548387097,48.38709677419355,43.54838709677419,45.16129032258064,44.354838709677416,0.638298578287944,0.6577188075586564,0.6490536034296807,93.16005471956224
41,90.15047879616964,48.38709677419355,55.64516129032258,47.58064516129033,47.58064516129033,47.58064516129033,0.727098186166146,0.7516130386877826,0.720685159503434,41.935483870967744,49.193548387096776,41.12903225806452,41.12903225806452,41.935483870967744,0.6507904664748732,0.7161582712812136,0.6607899136394538,93.57045143638851
42,90.56087551299589,46.774193548387096,54.83870967741935,46.774193548387096,45.96774193548387,47.58064516129033,0.7172745280117999,0.7653662213668462,0.7149634922107116,41.935483870967744,47.58064516129033,42.74193548387097,44.354838709677416,42.74193548387097,0.6359027106524731,0.6724649713218855,0.6481503437901608,93.16005471956224
43,90.69767441860465,46.774193548387096,56.451612903225815,45.96774193548387,46.774193548387096,45.96774193548387,0.7254819276577403,0.7710378142260499,0.7203894702410527,45.16129032258064,50.0,42.74193548387097,43.54838709677419,43.54838709677419,0.6283426416861176,0.6846473848259558,0.6383778956208477,93.43365253077975
44,91.24487004103968,46.774193548387096,57.25806451612904,47.58064516129033,47.58064516129033,47.58064516129033,0.7084924542728152,0.6920135803064837,0.6967149619762416,43.54838709677419,48.38709677419355,44.354838709677416,44.354838709677416,44.354838709677416,0.6270867392840644,0.7058213994880956,0.6406265928544914,93.70725034199727
45,90.15047879616964,45.96774193548387,54.83870967741935,46.774193548387096,45.96774193548387,47.58064516129033,0.7056430296656947,0.7058751360584595,0.687997797780905,41.935483870967744,48.38709677419355,41.935483870967744,42.74193548387097,42.74193548387097,0.6379474898542559,0.6945925028613564,0.6479558347796632,93.296853625171
46,90.56087551299589,47.58064516129033,55.64516129032258,46.774193548387096,49.193548387096776,46.774193548387096,0.696611479405434,0.6738343050805466,0.6843778850816103,43.54838709677419,47.58064516129033,41.935483870967744,41.935483870967744,43.54838709677419,0.6372524003811981,0.7103080962014399,0.6438617384466134,93.43365253077975
47,90.56087551299589,45.96774193548387,56.451612903225815,48.38709677419355,49.193548387096776,47.58064516129033,0.714128825362892,0.696899957861985,0.7035468389349274,42.74193548387097,49.193548387096776,42.74193548387097,41.12903225806452,43.54838709677419,0.6383800594998092,0.7034411018008948,0.6472710043863028,93.57045143638851
48,90.56087551299589,46.774193548387096,57.25806451612904,47.58064516129033,49.193548387096776,47.58064516129033,0.7164900994544189,0.7108908432199659,0.7116801089801045,41.935483870967744,50.0,42.74193548387097,42.74193548387097,42.74193548387097,0.6377475332006934,0.700622526996415,0.650083008406954,93.57045143638851
49,90.69767441860465,45.96774193548387,56.451612903225815,45.96774193548387,49.193548387096776,46.774193548387096,0.7145869813694229,0.7344178913276596,0.7098181348793017,42.74193548387097,49.193548387096776,42.74193548387097,43.54838709677419,42.74193548387097,0.6330588500112784,0.6908211139291787,0.6442398494544919,93.296853625171
50,90.8344733242134,46.774193548387096,55.64516129032258,46.774193548387096,46.774193548387096,46.774193548387096,0.6947901518001492,0.69478018394348,0.686723714727596,44.354838709677416,48.38709677419355,41.12903225806452,43.54838709677419,41.12903225806452,0.6381197861120098,0.7190070638525269,0.6495781696068698,93.43365253077975
