epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,75.75384615384615,60.37735849056604,62.264150943396224,60.37735849056604,60.37735849056604,60.37735849056604,0.4188747827385394,0.2137603780092488,0.36153057832714763,60.37735849056604,64.15094339622641,64.15094339622641,64.15094339622641,62.264150943396224,0.413248125305575,0.2043209508729149,0.3034332279921518,78.41538461538462
12,79.0,66.0377358490566,73.58490566037736,64.15094339622641,62.264150943396224,62.264150943396224,0.46080949005477556,0.46847400950425055,0.4822756326232173,67.9245283018868,75.47169811320755,71.69811320754717,75.47169811320755,71.69811320754717,0.3669307660487181,0.23751583617271282,0.3059873013444898,81.53846153846153
13,79.90769230769232,60.37735849056604,62.264150943396224,60.37735849056604,64.15094339622641,60.37735849056604,0.4804106448021418,0.35769169922105915,0.40959287880226164,62.264150943396224,64.15094339622641,62.264150943396224,67.9245283018868,66.0377358490566,0.40177331569622143,0.37474196330689413,0.3601181580293351,81.53846153846153
14,82.67692307692307,71.69811320754717,75.47169811320755,71.69811320754717,71.69811320754717,71.69811320754717,0.3661339590501672,0.24799207277629703,0.29968984290151063,71.69811320754717,77.35849056603774,73.58490566037736,75.47169811320755,73.58490566037736,0.4051215015527493,0.27364841190071126,0.3267023180683845,83.12307692307692
15,81.23076923076923,71.69811320754717,73.58490566037736,69.81132075471697,71.69811320754717,69.81132075471697,0.3739436677006899,0.27248022061637,0.26315148756289386,66.0377358490566,69.81132075471697,71.69811320754717,71.69811320754717,71.69811320754717,0.4067119870616017,0.2896265335196213,0.3344878918451445,82.06153846153846
16,80.06153846153846,64.15094339622641,71.69811320754717,64.15094339622641,64.15094339622641,64.15094339622641,0.4423119017880691,0.3497600922678614,0.3853035651560345,66.0377358490566,69.81132075471697,67.9245283018868,67.9245283018868,67.9245283018868,0.38730157802830323,0.2876829329113252,0.3051996986321741,81.32307692307693
17,83.75384615384615,62.264150943396224,69.81132075471697,66.0377358490566,66.0377358490566,66.0377358490566,0.48848357268626674,0.3944525826537877,0.4467708923557956,60.37735849056604,67.9245283018868,66.0377358490566,69.81132075471697,66.0377358490566,0.43128281303699,0.36645393530890646,0.37560652245512594,84.52307692307693
18,82.75384615384615,60.37735849056604,71.69811320754717,60.37735849056604,62.264150943396224,60.37735849056604,0.466003382420343,0.3854218184034217,0.4714375067975976,64.15094339622641,71.69811320754717,67.9245283018868,71.69811320754717,69.81132075471697,0.46220057069341525,0.30469155446974094,0.4021868192676244,83.95384615384616
19,84.1076923076923,67.9245283018868,75.47169811320755,73.58490566037736,75.47169811320755,71.69811320754717,0.37563185377995356,0.2872695079210422,0.335253743527305,66.0377358490566,77.35849056603774,71.69811320754717,77.35849056603774,75.47169811320755,0.4006325545070587,0.2999832679114641,0.3400457695473472,84.3076923076923
20,84.81538461538462,60.37735849056604,75.47169811320755,62.264150943396224,66.0377358490566,66.0377358490566,0.4803070610670267,0.45703350307621915,0.4710649986400448,64.15094339622641,77.35849056603774,64.15094339622641,66.0377358490566,66.0377358490566,0.452951750559908,0.40269713383669914,0.3961447424112298,85.3076923076923
21,84.76923076923077,60.37735849056604,71.69811320754717,66.0377358490566,67.9245283018868,64.15094339622641,0.449433042509657,0.32146376280703703,0.4025576233655657,66.0377358490566,66.0377358490566,62.264150943396224,66.0377358490566,66.0377358490566,0.43102894055674656,0.2778537568557232,0.38765510025878125,85.18461538461538
22,83.78461538461538,64.15094339622641,71.69811320754717,71.69811320754717,71.69811320754717,71.69811320754717,0.41914197897433103,0.34821495962291704,0.36617635091750106,67.9245283018868,75.47169811320755,73.58490566037736,75.47169811320755,73.58490566037736,0.39204498102783025,0.30517149004605126,0.3473316108009337,85.46153846153847
23,85.39999999999999,67.9245283018868,75.47169811320755,69.81132075471697,73.58490566037736,73.58490566037736,0.3164895901737629,0.21890219377764614,0.28425402123208177,69.81132075471697,75.47169811320755,71.69811320754717,73.58490566037736,71.69811320754717,0.38369444183091506,0.22895460839415605,0.3193270011854807,86.44615384615385
24,86.67692307692307,64.15094339622641,75.47169811320755,73.58490566037736,73.58490566037736,73.58490566037736,0.40978070053289517,0.2920056598542152,0.3644018001086429,66.0377358490566,71.69811320754717,69.81132075471697,71.69811320754717,67.9245283018868,0.41564815568755253,0.3068832560336292,0.3660775521217605,87.36923076923077
25,85.81538461538462,62.264150943396224,71.69811320754717,64.15094339622641,66.0377358490566,62.264150943396224,0.481498123919767,0.40829828449351513,0.44395948165504684,62.264150943396224,69.81132075471697,62.264150943396224,62.264150943396224,62.264150943396224,0.4930406183285533,0.4053842284098542,0.45075013973853595,85.76923076923076
26,87.07692307692308,69.81132075471697,79.24528301886792,77.35849056603774,79.24528301886792,79.24528301886792,0.38866411413083657,0.2883735872302602,0.36625513682416105,69.81132075471697,79.24528301886792,77.35849056603774,79.24528301886792,77.35849056603774,0.37616274955700024,0.2939728317911473,0.3167223866805695,87.36923076923077
27,87.53846153846155,69.81132075471697,75.47169811320755,75.47169811320755,75.47169811320755,75.47169811320755,0.3092101205421506,0.1917461942230047,0.27824995481933107,69.81132075471697,77.35849056603774,73.58490566037736,75.47169811320755,73.58490566037736,0.34675932380388363,0.221872596367635,0.29347091469326236,87.93846153846154
28,85.36923076923077,66.0377358490566,75.47169811320755,67.9245283018868,67.9245283018868,69.81132075471697,0.42478238775412425,0.34458148102759256,0.3993526408032522,62.264150943396224,77.35849056603774,66.0377358490566,66.0377358490566,66.0377358490566,0.4636513618928081,0.3819823626891895,0.416134242227845,86.29230769230769
29,87.83076923076923,64.15094339622641,75.47169811320755,66.0377358490566,67.9245283018868,66.0377358490566,0.4014552068492433,0.3348509292520032,0.3937910423700568,62.264150943396224,71.69811320754717,69.81132075471697,73.58490566037736,69.81132075471697,0.39321770410071,0.29020067953203643,0.35683900963669807,87.78461538461538
30,88.06153846153846,69.81132075471697,77.35849056603774,71.69811320754717,75.47169811320755,71.69811320754717,0.2969367252838499,0.1818944726148503,0.2547166144137758,62.264150943396224,75.47169811320755,67.9245283018868,73.58490566037736,67.9245283018868,0.3761681439706458,0.2059200898093997,0.30435286438397846,88.81538461538462
31,87.43076923076923,67.9245283018868,69.81132075471697,71.69811320754717,69.81132075471697,71.69811320754717,0.4332731215564428,0.3215105534392027,0.38799376778098993,67.9245283018868,73.58490566037736,73.58490566037736,71.69811320754717,73.58490566037736,0.41188742018322333,0.3147516326860156,0.3636151900279347,87.96923076923076
32,88.58461538461539,62.264150943396224,75.47169811320755,71.69811320754717,69.81132075471697,69.81132075471697,0.4611108664704381,0.4103596509523376,0.43601410675570795,69.81132075471697,79.24528301886792,69.81132075471697,71.69811320754717,73.58490566037736,0.4239906965104757,0.3486205458586259,0.39299406958910893,88.86153846153846
33,88.75384615384615,75.47169811320755,79.24528301886792,77.35849056603774,77.35849056603774,77.35849056603774,0.36973255175991726,0.23435914280982512,0.31739624585774795,67.9245283018868,81.13207547169812,77.35849056603774,79.24528301886792,75.47169811320755,0.3464466994804031,0.18978545269773656,0.28878210639418905,89.13846153846153
34,89.6923076923077,67.9245283018868,79.24528301886792,77.35849056603774,77.35849056603774,77.35849056603774,0.3756427430143615,0.2645751913463601,0.36060588727199705,73.58490566037736,81.13207547169812,81.13207547169812,79.24528301886792,81.13207547169812,0.35593867472390517,0.2470464308082307,0.33116849947933136,90.03076923076922
35,89.44615384615385,69.81132075471697,79.24528301886792,75.47169811320755,73.58490566037736,75.47169811320755,0.3639908987624606,0.25919514012076444,0.34201986501757087,71.69811320754717,79.24528301886792,75.47169811320755,79.24528301886792,77.35849056603774,0.3584401913268386,0.20948323480390063,0.30940762862660287,89.76923076923077
36,89.93846153846154,69.81132075471697,75.47169811320755,73.58490566037736,73.58490566037736,73.58490566037736,0.3249048970920859,0.2605863673279922,0.28740697975078416,73.58490566037736,73.58490566037736,73.58490566037736,75.47169811320755,73.58490566037736,0.33828287742118224,0.24986818866674415,0.29263079574526313,89.90769230769232
37,89.8923076923077,71.69811320754717,75.47169811320755,77.35849056603774,77.35849056603774,77.35849056603774,0.2966422809569059,0.23642768841572498,0.2672494674768218,71.69811320754717,75.47169811320755,77.35849056603774,77.35849056603774,77.35849056603774,0.3301622791496931,0.23155361192137125,0.2779737629114115,90.07692307692308
38,90.15384615384615,69.81132075471697,79.24528301886792,79.24528301886792,79.24528301886792,79.24528301886792,0.33605643625388726,0.2375668415660271,0.3015858157493287,71.69811320754717,77.35849056603774,75.47169811320755,77.35849056603774,75.47169811320755,0.3526665082482515,0.2480895240037776,0.30685522112858593,90.29230769230769
39,90.04615384615384,71.69811320754717,77.35849056603774,75.47169811320755,77.35849056603774,75.47169811320755,0.3606659889502345,0.2600597521005631,0.33133362721100645,66.0377358490566,79.24528301886792,77.35849056603774,77.35849056603774,77.35849056603774,0.3647125426961003,0.25169108022173076,0.32031176623751473,90.43076923076923
40,90.35384615384615,71.69811320754717,77.35849056603774,77.35849056603774,79.24528301886792,79.24528301886792,0.32725875829961504,0.24198113570287266,0.3200013255804121,69.81132075471697,77.35849056603774,77.35849056603774,77.35849056603774,77.35849056603774,0.33209410387108906,0.2455615301202025,0.30087869842562137,90.55384615384615
1,34.26153846153846,32.075471698113205,41.509433962264154,37.735849056603776,35.84905660377358,37.735849056603776,0.6685603363966606,0.5709126105644613,0.6215996739296239,41.509433962264154,43.39622641509434,41.509433962264154,35.84905660377358,39.62264150943396,0.6051848326229825,0.500505035273593,0.3995752897130814,37.246153846153845
2,42.246153846153845,58.490566037735846,64.15094339622641,64.15094339622641,62.264150943396224,64.15094339622641,0.459798291026843,0.5282974302992332,0.7664052403774677,50.943396226415096,58.490566037735846,54.71698113207547,60.37735849056604,60.37735849056604,0.5225019028656325,0.43134290552790683,0.4952151770200971,49.98461538461538
3,55.96923076923077,58.490566037735846,62.264150943396224,54.71698113207547,60.37735849056604,52.83018867924528,0.5369361529372773,0.26833880522878384,0.4862411644431396,56.60377358490566,62.264150943396224,60.37735849056604,60.37735849056604,60.37735849056604,0.5076360451233274,0.31223091232274075,0.28376517445886174,59.90769230769231
4,64.98461538461538,58.490566037735846,62.264150943396224,62.264150943396224,58.490566037735846,60.37735849056604,0.4810321089056021,0.38080889675669194,0.4212458234633244,58.490566037735846,66.0377358490566,64.15094339622641,62.264150943396224,62.264150943396224,0.4749852856796867,0.3383316647227703,0.3626170878743056,68.21538461538461
5,66.87692307692308,56.60377358490566,62.264150943396224,60.37735849056604,60.37735849056604,62.264150943396224,0.5174781198279474,0.409683576612741,0.5818829431143995,62.264150943396224,67.9245283018868,66.0377358490566,64.15094339622641,64.15094339622641,0.38903937977299374,0.26801831249320135,0.33822574640521247,70.09230769230768
6,68.61538461538461,60.37735849056604,66.0377358490566,62.264150943396224,62.264150943396224,60.37735849056604,0.5453208033171184,0.4215184891246916,0.5173483662351025,56.60377358490566,69.81132075471697,62.264150943396224,64.15094339622641,67.9245283018868,0.4600172734134039,0.3018940423047305,0.2906391810575481,72.72307692307692
7,72.66153846153847,49.056603773584904,67.9245283018868,60.37735849056604,62.264150943396224,58.490566037735846,0.5462292347384512,0.31850077631768803,0.4490424289946962,56.60377358490566,69.81132075471697,66.0377358490566,67.9245283018868,67.9245283018868,0.4302950676811753,0.24464268641353842,0.29786272791983825,76.0
8,70.96923076923078,64.15094339622641,71.69811320754717,67.9245283018868,69.81132075471697,67.9245283018868,0.32314034460007013,0.20499908463296757,0.34296689829076643,60.37735849056604,69.81132075471697,64.15094339622641,67.9245283018868,66.0377358490566,0.38995566872774423,0.1911563250669352,0.23680715378261924,75.16923076923077
9,71.56923076923077,58.490566037735846,64.15094339622641,62.264150943396224,60.37735849056604,60.37735849056604,0.5165596906763483,0.48442783764269226,0.569461733919144,58.490566037735846,69.81132075471697,60.37735849056604,64.15094339622641,62.264150943396224,0.39346624988148793,0.28661273856699476,0.2863906784768737,76.2
10,76.13846153846154,64.15094339622641,73.58490566037736,73.58490566037736,69.81132075471697,69.81132075471697,0.46566783007726353,0.3448190054271948,0.44295607866424863,66.0377358490566,73.58490566037736,71.69811320754717,71.69811320754717,71.69811320754717,0.43555565832077325,0.27699061132791725,0.34452147941445843,78.38461538461539
11,76.16923076923077,60.37735849056604,67.9245283018868,62.264150943396224,60.37735849056604,62.264150943396224,0.36480284243259786,0.2439275978422959,0.36198015483078466,62.264150943396224,69.81132075471697,66.0377358490566,62.264150943396224,62.264150943396224,0.4263578467246777,0.24803033546977538,0.32877075182262905,77.86153846153846
12,80.21538461538461,62.264150943396224,69.81132075471697,64.15094339622641,62.264150943396224,64.15094339622641,0.5007756681462644,0.36429241263658596,0.45952391106679313,66.0377358490566,71.69811320754717,62.264150943396224,62.264150943396224,64.15094339622641,0.4379504852278052,0.300657850589625,0.3458715801864222,81.66153846153847
13,79.80000000000001,67.9245283018868,69.81132075471697,69.81132075471697,67.9245283018868,69.81132075471697,0.3277253134808732,0.3382243429065327,0.3127301632119814,64.15094339622641,69.81132075471697,66.0377358490566,67.9245283018868,67.9245283018868,0.3781924573880321,0.2898077581821388,0.3291551004742856,81.0923076923077
14,81.35384615384615,66.0377358490566,71.69811320754717,69.81132075471697,69.81132075471697,69.81132075471697,0.46861559509317263,0.3705867131848317,0.42003958574984457,66.0377358490566,73.58490566037736,71.69811320754717,71.69811320754717,71.69811320754717,0.37900967787037476,0.27333075430594767,0.29429388566907616,82.86153846153846
15,83.09230769230768,66.0377358490566,75.47169811320755,73.58490566037736,71.69811320754717,75.47169811320755,0.3470388765727995,0.2229039318110873,0.2694448465800395,64.15094339622641,71.69811320754717,66.0377358490566,67.9245283018868,64.15094339622641,0.4079025891205331,0.2988052153655856,0.37060270519816574,83.38461538461537
16,81.8,52.83018867924528,75.47169811320755,66.0377358490566,67.9245283018868,67.9245283018868,0.603473882032734,0.48352207708840456,0.5773518191904963,60.37735849056604,71.69811320754717,69.81132075471697,69.81132075471697,69.81132075471697,0.473579761414033,0.3546352720301269,0.40916686562252785,83.33846153846154
17,81.76923076923077,69.81132075471697,77.35849056603774,75.47169811320755,75.47169811320755,75.47169811320755,0.40063711278632563,0.30027074881046967,0.34391901375672523,69.81132075471697,79.24528301886792,73.58490566037736,73.58490566037736,71.69811320754717,0.428830566833604,0.24674373336526567,0.338161569092684,82.72307692307692
18,83.87692307692308,64.15094339622641,69.81132075471697,62.264150943396224,64.15094339622641,62.264150943396224,0.5576726775792128,0.4595622264894573,0.5201016293190827,66.0377358490566,67.9245283018868,67.9245283018868,71.69811320754717,67.9245283018868,0.4524308134151517,0.3143643576932966,0.38154877787338626,84.52307692307693
19,84.29230769230769,69.81132075471697,71.69811320754717,67.9245283018868,69.81132075471697,67.9245283018868,0.4110185587954409,0.3533950835215982,0.39159337902165553,67.9245283018868,71.69811320754717,69.81132075471697,69.81132075471697,69.81132075471697,0.37545127611396445,0.34780016048255014,0.32068474547316317,84.73846153846154
20,83.73846153846154,64.15094339622641,67.9245283018868,64.15094339622641,69.81132075471697,67.9245283018868,0.5225480191831319,0.422988669846711,0.5145166788814836,66.0377358490566,67.9245283018868,66.0377358490566,67.9245283018868,67.9245283018868,0.4629403621239482,0.35479871471000657,0.3755424476644582,84.63076923076923
21,85.67692307692307,69.81132075471697,71.69811320754717,69.81132075471697,69.81132075471697,69.81132075471697,0.41927898863225044,0.3010004360768227,0.37718229444234974,67.9245283018868,71.69811320754717,73.58490566037736,73.58490566037736,73.58490566037736,0.3906775731769091,0.29026710367362796,0.31629640535782966,85.95384615384616
22,85.9076923076923,66.0377358490566,73.58490566037736,67.9245283018868,69.81132075471697,67.9245283018868,0.4077008608904368,0.45172322496572925,0.4009374344032048,71.69811320754717,75.47169811320755,75.47169811320755,79.24528301886792,77.35849056603774,0.3609223440465218,0.2537045400373148,0.3008553553156509,86.23076923076923
23,86.01538461538462,75.47169811320755,75.47169811320755,73.58490566037736,75.47169811320755,73.58490566037736,0.27484490706602915,0.17640370629249158,0.23732299133085666,71.69811320754717,75.47169811320755,75.47169811320755,77.35849056603774,77.35849056603774,0.2995471272898732,0.20945453707050632,0.22788755316640671,87.15384615384615
24,85.64615384615385,64.15094339622641,71.69811320754717,66.0377358490566,66.0377358490566,66.0377358490566,0.46621835681627377,0.36347320640610736,0.4221651518220112,60.37735849056604,73.58490566037736,62.264150943396224,67.9245283018868,64.15094339622641,0.4706452347619353,0.38047209685188343,0.40151879439869553,85.93846153846154
25,86.66153846153846,64.15094339622641,73.58490566037736,69.81132075471697,71.69811320754717,69.81132075471697,0.4890734141973673,0.3941793880080475,0.44737838023736054,66.0377358490566,71.69811320754717,71.69811320754717,71.69811320754717,71.69811320754717,0.465716822846037,0.36717559074729655,0.42640050608594854,87.01538461538462
26,87.6923076923077,71.69811320754717,77.35849056603774,73.58490566037736,73.58490566037736,73.58490566037736,0.45844170359789194,0.347355920389366,0.42727217188375755,67.9245283018868,79.24528301886792,71.69811320754717,73.58490566037736,73.58490566037736,0.43875972072611436,0.34794221738510345,0.39518950237129225,88.06153846153846
27,87.63076923076923,67.9245283018868,77.35849056603774,75.47169811320755,75.47169811320755,75.47169811320755,0.4082652013924605,0.33493435609449784,0.3954854065278639,66.0377358490566,73.58490566037736,75.47169811320755,75.47169811320755,75.47169811320755,0.3928858375457941,0.2745289744493723,0.3335184910294665,87.64615384615385
28,86.01538461538462,69.81132075471697,75.47169811320755,75.47169811320755,77.35849056603774,77.35849056603774,0.3550665856620191,0.22195886897877898,0.33501319690579734,69.81132075471697,77.35849056603774,79.24528301886792,79.24528301886792,79.24528301886792,0.3507944474277912,0.21723592702144534,0.2937601992187657,87.26153846153846
29,87.93846153846154,66.0377358490566,79.24528301886792,75.47169811320755,79.24528301886792,75.47169811320755,0.40405666346679314,0.30599620736119315,0.3623624792408644,64.15094339622641,79.24528301886792,75.47169811320755,75.47169811320755,77.35849056603774,0.40884225799719676,0.29804249105408376,0.3567803150464003,88.35384615384615
30,87.47692307692307,66.0377358490566,75.47169811320755,73.58490566037736,75.47169811320755,71.69811320754717,0.4574331527857004,0.36775718330978857,0.43571163664992907,64.15094339622641,77.35849056603774,71.69811320754717,77.35849056603774,75.47169811320755,0.45370133391599043,0.343338996247062,0.4182628230359779,87.98461538461538
31,87.50769230769231,69.81132075471697,75.47169811320755,75.47169811320755,77.35849056603774,75.47169811320755,0.43077413070033177,0.330586102045362,0.3912359301742216,67.9245283018868,73.58490566037736,71.69811320754717,73.58490566037736,73.58490566037736,0.4024619542343436,0.2588402322397865,0.3524707017275235,88.01538461538462
32,88.81538461538462,62.264150943396224,81.13207547169812,69.81132075471697,71.69811320754717,69.81132075471697,0.47694266030459465,0.3781367035863815,0.4447709716030649,62.264150943396224,79.24528301886792,71.69811320754717,73.58490566037736,71.69811320754717,0.4497638354253656,0.3193040487755713,0.40634012146638165,88.90769230769232
33,89.33846153846153,69.81132075471697,75.47169811320755,73.58490566037736,73.58490566037736,73.58490566037736,0.3543074762729822,0.24372535308972348,0.3290418134926875,69.81132075471697,77.35849056603774,77.35849056603774,79.24528301886792,77.35849056603774,0.3650373703149973,0.21799070256930098,0.3296052008483386,89.36923076923077
34,89.75384615384615,67.9245283018868,77.35849056603774,71.69811320754717,73.58490566037736,71.69811320754717,0.40088419600407466,0.3023854443518019,0.37314652119014563,67.9245283018868,75.47169811320755,71.69811320754717,73.58490566037736,69.81132075471697,0.40642966407368764,0.2860526288067399,0.35819510245193203,89.63076923076923
35,89.81538461538462,67.9245283018868,79.24528301886792,75.47169811320755,75.47169811320755,75.47169811320755,0.38370785194466694,0.3232081788699228,0.3430711436183853,69.81132075471697,79.24528301886792,75.47169811320755,79.24528301886792,75.47169811320755,0.4036453895551978,0.2947498169929361,0.36254186290925305,89.8
36,90.0923076923077,69.81132075471697,83.01886792452831,73.58490566037736,77.35849056603774,75.47169811320755,0.41793869047443255,0.3289171957845374,0.39153350139473947,67.9245283018868,83.01886792452831,79.24528301886792,81.13207547169812,79.24528301886792,0.41459625664184674,0.29643826233491843,0.37033801950270545,90.18461538461538
37,90.38461538461539,73.58490566037736,79.24528301886792,73.58490566037736,73.58490566037736,75.47169811320755,0.40072445480047525,0.3240847964946818,0.3581710831729524,75.47169811320755,83.01886792452831,77.35849056603774,79.24528301886792,77.35849056603774,0.39859343042491735,0.25377458622303384,0.357360893976703,90.36923076923077
38,90.32307692307693,67.9245283018868,77.35849056603774,73.58490566037736,73.58490566037736,73.58490566037736,0.4339241458384214,0.36154930198414437,0.4027063281284479,69.81132075471697,81.13207547169812,75.47169811320755,75.47169811320755,75.47169811320755,0.41167039874027356,0.30330133202652465,0.3720516532685068,90.67692307692307
39,90.86153846153846,71.69811320754717,84.90566037735849,77.35849056603774,77.35849056603774,77.35849056603774,0.4206671109598762,0.3584846497048564,0.3869351755059963,73.58490566037736,81.13207547169812,79.24528301886792,81.13207547169812,79.24528301886792,0.41246950721262754,0.29458351024172824,0.37536245759455816,90.6923076923077
40,90.6923076923077,71.69811320754717,84.90566037735849,77.35849056603774,79.24528301886792,79.24528301886792,0.40196959955512346,0.3394968758708393,0.37025774652686344,71.69811320754717,83.01886792452831,77.35849056603774,79.24528301886792,79.24528301886792,0.39760961088369473,0.28425040727247,0.36241726969488236,90.83076923076922
