epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,81.26923076923077,48.38709677419355,48.38709677419355,48.38709677419355,41.935483870967744,45.16129032258064,0.657506189459274,0.8222583676610213,0.7733948930283124,48.38709677419355,54.83870967741935,48.38709677419355,38.70967741935484,45.16129032258064,0.5615489979785298,0.8409096005928043,0.6712018982363854,81.88461538461539
4,38.19230769230769,25.806451612903224,22.58064516129032,25.806451612903224,12.903225806451612,19.35483870967742,0.815260718621674,1.4187596466987444,1.360112724109773,22.58064516129032,25.806451612903224,22.58064516129032,12.903225806451612,16.129032258064516,0.6762032466790369,1.4132985065208779,1.0688063271420791,44.34615384615385
21,72.34615384615385,32.25806451612903,41.935483870967744,35.483870967741936,35.483870967741936,38.70967741935484,0.6226594888515049,0.9272518237930041,0.7672981113049528,38.70967741935484,45.16129032258064,35.483870967741936,32.25806451612903,32.25806451612903,0.575914903874359,0.9567409198437329,0.6770405555547445,74.26923076923076
33,79.42307692307692,38.70967741935484,48.38709677419355,35.483870967741936,35.483870967741936,32.25806451612903,0.682584733506965,0.9155707576212955,0.7844387985082067,45.16129032258064,54.83870967741935,41.935483870967744,32.25806451612903,32.25806451612903,0.6109662460343492,0.9302815960509445,0.705931586514583,80.26923076923077
27,74.11538461538461,48.38709677419355,48.38709677419355,38.70967741935484,38.70967741935484,38.70967741935484,0.5607314120016753,0.7577684343313222,0.6277117041043371,48.38709677419355,51.61290322580645,45.16129032258064,41.935483870967744,48.38709677419355,0.5761969170773462,0.8777748616169314,0.6808369009555757,76.84615384615384
1,13.423076923076923,6.451612903225806,9.67741935483871,3.225806451612903,6.451612903225806,3.225806451612903,0.8998114647524009,1.4247886722441738,1.0653415445928207,12.903225806451612,9.67741935483871,16.129032258064516,9.67741935483871,12.903225806451612,0.527263016650273,1.4507320612569652,0.5860634990046192,17.576923076923077
17,70.6923076923077,35.483870967741936,38.70967741935484,35.483870967741936,35.483870967741936,35.483870967741936,0.5893862520254427,0.8933252374849527,0.686737402733491,32.25806451612903,41.935483870967744,38.70967741935484,35.483870967741936,38.70967741935484,0.5327886476692174,0.8410660761016049,0.6344587425060481,73.34615384615385
24,75.0,45.16129032258064,54.83870967741935,48.38709677419355,41.935483870967744,48.38709677419355,0.5000120034486415,0.8310032261461826,0.6255688282872569,48.38709677419355,51.61290322580645,38.70967741935484,41.935483870967744,41.935483870967744,0.5225252559588802,0.8676947621050732,0.6105441521034537,77.11538461538461
34,80.3076923076923,41.935483870967744,45.16129032258064,38.70967741935484,32.25806451612903,38.70967741935484,0.663514461173045,0.8807845451230607,0.7956615515373009,48.38709677419355,54.83870967741935,38.70967741935484,35.483870967741936,38.70967741935484,0.5624454043385003,0.8949557669851453,0.7197903800492478,80.6923076923077
15,62.03846153846154,45.16129032258064,45.16129032258064,45.16129032258064,41.935483870967744,38.70967741935484,0.6402300062228836,0.8013208500079572,0.9205933810010413,41.935483870967744,45.16129032258064,38.70967741935484,38.70967741935484,35.483870967741936,0.5538548569104844,0.838701392854404,0.6974085846827822,66.03846153846153
40,81.92307692307692,45.16129032258064,54.83870967741935,45.16129032258064,45.16129032258064,45.16129032258064,0.688939825902062,0.8738857031314571,0.8416960845643849,48.38709677419355,51.61290322580645,41.935483870967744,38.70967741935484,38.70967741935484,0.5670494646014226,0.885094687528674,0.6740565719799226,82.42307692307692
32,78.8076923076923,45.16129032258064,54.83870967741935,41.935483870967744,41.935483870967744,41.935483870967744,0.7422261054011723,1.0449333086477652,0.9038686049757356,51.61290322580645,51.61290322580645,48.38709677419355,38.70967741935484,45.16129032258064,0.540723183703038,0.9088040635289907,0.6199761971998827,79.42307692307692
26,75.15384615384615,38.70967741935484,45.16129032258064,35.483870967741936,35.483870967741936,35.483870967741936,0.7906497219021642,1.0074912386856252,1.0069145682335898,51.61290322580645,54.83870967741935,48.38709677419355,38.70967741935484,48.38709677419355,0.5381156815997055,0.8618070355981005,0.6904211847612982,77.96153846153845
11,61.11538461538461,38.70967741935484,48.38709677419355,35.483870967741936,32.25806451612903,32.25806451612903,0.7389559722355297,1.0285304815981597,0.9849693204760432,48.38709677419355,54.83870967741935,51.61290322580645,38.70967741935484,41.935483870967744,0.5528917931200517,0.9839505752052871,0.7115385270663034,65.88461538461539
19,71.53846153846153,38.70967741935484,41.935483870967744,35.483870967741936,35.483870967741936,38.70967741935484,0.6348667005978286,1.013916797505977,0.8614518609503468,41.935483870967744,45.16129032258064,38.70967741935484,32.25806451612903,38.70967741935484,0.5725477144963318,1.0289922777310703,0.7485222365072457,74.3076923076923
10,57.692307692307686,45.16129032258064,45.16129032258064,35.483870967741936,29.03225806451613,38.70967741935484,0.6110439695523031,0.9377830394194726,0.9651297621993947,41.935483870967744,48.38709677419355,38.70967741935484,38.70967741935484,38.70967741935484,0.4770285874124496,0.8569226171351583,0.6619284034226762,62.46153846153846
30,77.26923076923077,45.16129032258064,54.83870967741935,45.16129032258064,41.935483870967744,45.16129032258064,0.6525147498224773,0.8652801928957718,0.7841085849535888,48.38709677419355,48.38709677419355,35.483870967741936,25.806451612903224,32.25806451612903,0.5681242741223786,0.9432270008421311,0.7039346049284422,78.53846153846153
12,64.03846153846153,25.806451612903224,32.25806451612903,25.806451612903224,25.806451612903224,29.03225806451613,0.6333244570771293,0.7976239412964266,0.7916674353041687,25.806451612903224,35.483870967741936,32.25806451612903,32.25806451612903,32.25806451612903,0.5764519687321397,0.9293292969922617,0.7082401600358721,67.53846153846153
29,78.42307692307692,41.935483870967744,51.61290322580645,41.935483870967744,41.935483870967744,41.935483870967744,0.6930690537987938,0.9237895182844673,0.8321978501351575,45.16129032258064,51.61290322580645,45.16129032258064,41.935483870967744,41.935483870967744,0.5801487950788391,0.8028403206524395,0.6758186937037655,79.1923076923077
35,79.96153846153847,41.935483870967744,48.38709677419355,41.935483870967744,45.16129032258064,41.935483870967744,0.7211157506512058,0.9269843528737147,0.8914126609186012,48.38709677419355,51.61290322580645,45.16129032258064,45.16129032258064,45.16129032258064,0.6134072988474322,0.8967995915863343,0.7782510340523494,80.84615384615384
5,40.03846153846154,19.35483870967742,29.03225806451613,19.35483870967742,12.903225806451612,16.129032258064516,0.692308766466956,1.3236129965947079,1.0877275621184688,19.35483870967742,22.58064516129032,12.903225806451612,12.903225806451612,12.903225806451612,0.5843570265438287,1.312472585275358,0.9577583437723298,44.5
16,65.88461538461539,38.70967741935484,48.38709677419355,32.25806451612903,32.25806451612903,32.25806451612903,0.4966959526401854,1.0357525026679362,0.623993343228848,41.935483870967744,48.38709677419355,45.16129032258064,32.25806451612903,32.25806451612903,0.5300906494770559,1.0539462773585886,0.7378063716728122,69.96153846153847
7,52.34615384615384,35.483870967741936,45.16129032258064,25.806451612903224,19.35483870967742,16.129032258064516,0.6654676091106189,1.363814668398218,1.0514911937647995,29.03225806451613,41.935483870967744,22.58064516129032,25.806451612903224,22.58064516129032,0.6436555723569566,1.3674045571819842,0.9960833949026033,55.92307692307692
14,66.3076923076923,48.38709677419355,54.83870967741935,48.38709677419355,45.16129032258064,41.935483870967744,0.6656331172393215,0.8240093650976792,0.989525958612263,51.61290322580645,51.61290322580645,51.61290322580645,45.16129032258064,51.61290322580645,0.5029043186636221,0.7286244992602375,0.6083205354039461,68.96153846153847
3,31.26923076923077,22.58064516129032,22.58064516129032,22.58064516129032,16.129032258064516,19.35483870967742,0.7299180184941618,1.220103318900651,1.066924914139652,16.129032258064516,22.58064516129032,22.58064516129032,22.58064516129032,16.129032258064516,0.5476973350610463,1.1687454104332986,0.9711870123648039,35.11538461538461
31,78.53846153846153,45.16129032258064,51.61290322580645,41.935483870967744,41.935483870967744,41.935483870967744,0.7090497898508705,0.8694506539555149,0.842077618686806,45.16129032258064,54.83870967741935,41.935483870967744,41.935483870967744,41.935483870967744,0.6142968110319589,0.8469705665149025,0.761718930853957,78.96153846153847
28,77.23076923076924,48.38709677419355,58.06451612903226,45.16129032258064,41.935483870967744,45.16129032258064,0.672508304037394,0.9588230153437509,0.8710557136824755,54.83870967741935,54.83870967741935,48.38709677419355,41.935483870967744,48.38709677419355,0.5373847088626316,0.9383037328436565,0.6416205416610445,78.84615384615384
38,80.84615384615384,51.61290322580645,54.83870967741935,48.38709677419355,45.16129032258064,45.16129032258064,0.6685299728846839,0.8781120429366143,0.821919688140743,51.61290322580645,58.06451612903226,45.16129032258064,45.16129032258064,45.16129032258064,0.5967227159849098,0.8304441475144256,0.7086285231280179,81.34615384615384
25,75.96153846153845,45.16129032258064,51.61290322580645,38.70967741935484,38.70967741935484,41.935483870967744,0.71395443726684,1.0130781655109697,0.8871636447890042,48.38709677419355,54.83870967741935,41.935483870967744,38.70967741935484,41.935483870967744,0.6119545640333766,0.9927481442329054,0.7611770206594942,77.61538461538461
8,53.96153846153846,35.483870967741936,41.935483870967744,32.25806451612903,25.806451612903224,25.806451612903224,0.6292523987170671,0.9846529628726326,0.9911500490564774,35.483870967741936,48.38709677419355,29.03225806451613,32.25806451612903,25.806451612903224,0.5386058432500689,0.9093646310761496,0.8088294565478538,56.49999999999999
0,3.8461538461538463,6.451612903225806,9.67741935483871,6.451612903225806,3.225806451612903,6.451612903225806,0.567373567591271,1.9352926610048735,0.5716808931985823,3.225806451612903,6.451612903225806,3.225806451612903,3.225806451612903,3.225806451612903,0.5513363454130389,1.806179826549675,0.5459057072226412,5.538461538461538
37,81.0,45.16129032258064,48.38709677419355,41.935483870967744,41.935483870967744,41.935483870967744,0.6779455669795074,0.7910749178578016,0.8207046977480067,45.16129032258064,54.83870967741935,48.38709677419355,35.483870967741936,45.16129032258064,0.5573291727191498,0.883065502656879,0.6919654610287655,81.65384615384616
