epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
20,91.39,90.85303186022611,91.16135662898253,91.05858170606372,91.16135662898253,91.05858170606372,0.057744483992779,0.024434169176257667,0.0323545574814961,91.16135662898253,91.05858170606372,91.16135662898253,91.05858170606372
21,91.43,90.7502569373073,90.85303186022611,90.7502569373073,90.7502569373073,90.7502569373073,0.06243351992996905,0.027433901447094497,0.03742915021234437,90.85303186022611,90.7502569373073,90.7502569373073,90.7502569373073
22,91.41,90.13360739979444,90.7502569373073,90.7502569373073,90.64748201438849,90.54470709146968,0.060235672740443766,0.03848600318465854,0.04536055654338397,90.7502569373073,90.7502569373073,90.64748201438849,90.54470709146968
23,91.71000000000001,90.64748201438849,90.7502569373073,90.95580678314491,90.64748201438849,90.54470709146968,0.05256288830968116,0.03347178679514763,0.04892636496699075,90.7502569373073,90.95580678314491,90.64748201438849,90.54470709146968
24,91.67,90.7502569373073,90.7502569373073,90.7502569373073,90.7502569373073,90.64748201438849,0.05570358514617306,0.03009696433249813,0.03880874442638771,90.7502569373073,90.7502569373073,90.7502569373073,90.64748201438849
25,91.64999999999999,90.7502569373073,90.64748201438849,90.64748201438849,90.7502569373073,90.44193216855088,0.041252565603676475,0.032955369543578986,0.05074952756038294,90.64748201438849,90.64748201438849,90.7502569373073,90.44193216855088
26,91.62,91.05858170606372,90.85303186022611,90.95580678314491,90.7502569373073,90.7502569373073,0.04168269475816701,0.03764396063592916,0.05190561819413165,90.85303186022611,90.95580678314491,90.7502569373073,90.7502569373073
27,91.67999999999999,90.44193216855088,90.7502569373073,90.85303186022611,90.64748201438849,90.7502569373073,0.0514020102552281,0.04293233990278726,0.057501528540659944,90.7502569373073,90.85303186022611,90.64748201438849,90.7502569373073
28,91.83,90.7502569373073,91.05858170606372,91.16135662898253,90.95580678314491,91.05858170606372,0.06048061658474181,0.030361413377560195,0.033846778175969844,91.05858170606372,91.16135662898253,90.95580678314491,91.05858170606372
29,91.67,90.44193216855088,90.95580678314491,91.05858170606372,90.95580678314491,90.64748201438849,0.04614055819640976,0.03338410991903505,0.047828325536918875,90.95580678314491,91.05858170606372,90.95580678314491,90.64748201438849
30,91.82000000000001,90.7502569373073,90.95580678314491,91.05858170606372,90.85303186022611,90.85303186022611,0.039113006664618075,0.026891157921223693,0.041702098550531835,90.95580678314491,91.05858170606372,90.85303186022611,90.85303186022611
31,91.72,91.26413155190134,90.95580678314491,90.95580678314491,90.85303186022611,90.85303186022611,0.04849770315803152,0.030341469923001782,0.04290054939226992,90.95580678314491,90.95580678314491,90.85303186022611,90.85303186022611
32,91.96,91.05858170606372,91.16135662898253,90.95580678314491,90.95580678314491,90.95580678314491,0.04832082679389928,0.03574168212321287,0.04547128649677627,91.16135662898253,90.95580678314491,90.95580678314491,90.95580678314491
33,91.82000000000001,90.85303186022611,91.05858170606372,91.16135662898253,91.16135662898253,91.05858170606372,0.05060391832920287,0.03560621619898392,0.04571165796583512,91.05858170606372,91.16135662898253,91.16135662898253,91.05858170606372
34,91.77,90.95580678314491,91.16135662898253,91.26413155190134,91.16135662898253,91.05858170606372,0.05253258679839347,0.03141041242260052,0.043069176503881264,91.16135662898253,91.26413155190134,91.16135662898253,91.05858170606372
35,91.93,90.54470709146968,91.05858170606372,91.16135662898253,90.95580678314491,90.95580678314491,0.04703050769697052,0.041678567375807815,0.05457351911677899,91.05858170606372,91.16135662898253,90.95580678314491,90.95580678314491
36,91.96,91.16135662898253,91.26413155190134,91.36690647482014,91.16135662898253,91.05858170606372,0.03418958964513545,0.03081724290206707,0.04522239094613196,91.26413155190134,91.36690647482014,91.16135662898253,91.05858170606372
37,91.85,91.05858170606372,90.85303186022611,90.95580678314491,90.85303186022611,90.7502569373073,0.05186974403294299,0.030922687965668258,0.0370736510034876,90.85303186022611,90.95580678314491,90.85303186022611,90.7502569373073
38,91.72,91.05858170606372,91.05858170606372,91.26413155190134,91.16135662898253,91.16135662898253,0.04821927991541598,0.027388382011991994,0.04029039527967339,91.05858170606372,91.26413155190134,91.16135662898253,91.16135662898253
39,91.72,91.16135662898253,91.36690647482014,91.36690647482014,91.26413155190134,91.26413155190134,0.042642190650427084,0.03217938796206467,0.039488530637386374,91.36690647482014,91.36690647482014,91.26413155190134,91.26413155190134
40,91.59,91.16135662898253,91.16135662898253,91.36690647482014,91.16135662898253,91.16135662898253,0.038043749446905015,0.028576753174030398,0.035406127288398516,91.16135662898253,91.36690647482014,91.16135662898253,91.16135662898253
41,91.72,90.85303186022611,91.05858170606372,90.95580678314491,90.85303186022611,90.85303186022611,0.03898072761329387,0.03047400615718847,0.042007489299605474,91.05858170606372,90.95580678314491,90.85303186022611,90.85303186022611
42,91.9,90.7502569373073,90.95580678314491,90.85303186022611,90.95580678314491,90.85303186022611,0.05812958918343407,0.03213692282088186,0.03823116448860146,90.95580678314491,90.85303186022611,90.95580678314491,90.85303186022611
43,91.67999999999999,90.64748201438849,91.05858170606372,91.05858170606372,90.95580678314491,90.7502569373073,0.05686262540350777,0.03771801393207273,0.04610436186639147,91.05858170606372,91.05858170606372,90.95580678314491,90.7502569373073
44,91.91,91.05858170606372,90.7502569373073,90.95580678314491,90.7502569373073,90.7502569373073,0.04706184856425148,0.027389108229195006,0.03682827843805807,90.7502569373073,90.95580678314491,90.7502569373073,90.7502569373073
45,91.86,90.7502569373073,91.16135662898253,91.16135662898253,91.16135662898253,91.05858170606372,0.05520026781476599,0.03697013955291471,0.049529007135172116,91.16135662898253,91.16135662898253,91.16135662898253,91.05858170606372
46,91.88,91.36690647482014,91.16135662898253,91.26413155190134,91.16135662898253,91.16135662898253,0.04397580609537226,0.030818318088614557,0.04015115465332357,91.16135662898253,91.26413155190134,91.16135662898253,91.16135662898253
47,91.89,90.7502569373073,91.16135662898253,91.16135662898253,91.16135662898253,91.05858170606372,0.04931366734038216,0.03564787214432384,0.03992254548899299,91.16135662898253,91.16135662898253,91.16135662898253,91.05858170606372
48,91.84,90.85303186022611,90.95580678314491,90.95580678314491,90.85303186022611,90.7502569373073,0.05548459542809937,0.03491528274420601,0.046656049117343196,90.95580678314491,90.95580678314491,90.85303186022611,90.7502569373073
49,91.9,90.54470709146968,91.05858170606372,90.7502569373073,90.85303186022611,90.7502569373073,0.044924657389843206,0.036804907914071136,0.04781589993937403,91.05858170606372,90.7502569373073,90.85303186022611,90.7502569373073
50,91.66,91.36690647482014,90.95580678314491,90.85303186022611,90.95580678314491,90.7502569373073,0.03456843449310128,0.029883266171059533,0.04330673212959778,90.95580678314491,90.85303186022611,90.95580678314491,90.7502569373073
