epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,76.74418604651163,43.54838709677419,52.41935483870967,44.354838709677416,41.12903225806452,45.96774193548387,0.6957956562269358,1.0068258777566494,0.6532389758816677,40.32258064516129,46.774193548387096,38.70967741935484,41.12903225806452,40.32258064516129,0.7162107302955372,0.8845073262282528,0.7440792409122683,86.32010943912448
18,77.4281805745554,46.774193548387096,55.64516129032258,46.774193548387096,45.16129032258064,46.774193548387096,0.6565207492545128,0.9217035915502853,0.6595062981601395,42.74193548387097,46.774193548387096,42.74193548387097,44.354838709677416,41.935483870967744,0.666573384434316,0.8379698813145944,0.7002022841789017,85.0889192886457
19,78.24897400820794,50.0,54.83870967741935,46.774193548387096,46.774193548387096,45.96774193548387,0.6646459248412642,0.8446958289533213,0.6804025515677318,41.935483870967744,45.96774193548387,40.32258064516129,42.74193548387097,40.32258064516129,0.7159236769499154,0.8559479370018263,0.7328587255353396,85.0889192886457
20,78.79616963064295,43.54838709677419,53.2258064516129,42.74193548387097,45.96774193548387,41.12903225806452,0.6889625855931831,0.9345250406939344,0.6828102570122877,43.54838709677419,52.41935483870967,42.74193548387097,43.54838709677419,41.935483870967744,0.7139960366206338,0.8899931174116182,0.7498351410946181,86.04651162790698
21,80.1641586867305,45.16129032258064,52.41935483870967,42.74193548387097,43.54838709677419,43.54838709677419,0.7312613489602002,0.9948653953061144,0.704761393624145,44.354838709677416,52.41935483870967,45.96774193548387,44.354838709677416,45.96774193548387,0.6918180362926474,0.7808943323026846,0.7242462201875336,86.593707250342
22,78.52257181942545,42.74193548387097,52.41935483870967,43.54838709677419,46.774193548387096,42.74193548387097,0.7325081890580365,0.889742864836546,0.7239432928840274,41.935483870967744,49.193548387096776,43.54838709677419,43.54838709677419,43.54838709677419,0.6910079935655045,0.7878321731207859,0.7127064524168347,86.45690834473324
23,80.98495212038304,46.774193548387096,54.03225806451613,45.16129032258064,47.58064516129033,43.54838709677419,0.6525946875448309,0.7896441137773709,0.6950229187058771,45.16129032258064,51.61290322580645,47.58064516129033,48.38709677419355,46.774193548387096,0.6553968110726459,0.7895017524790382,0.6753304914191792,87.27770177838578
24,81.3953488372093,43.54838709677419,54.03225806451613,43.54838709677419,47.58064516129033,42.74193548387097,0.6472638377754558,0.760411369024989,0.6754001588723815,45.96774193548387,53.2258064516129,45.96774193548387,49.193548387096776,47.58064516129033,0.6499507403828746,0.7846426166050211,0.650590972961344,87.68809849521205
25,80.43775649794802,44.354838709677416,53.2258064516129,42.74193548387097,48.38709677419355,43.54838709677419,0.6916166382706574,0.7747012426712035,0.7042520224142147,44.354838709677416,50.0,45.16129032258064,45.16129032258064,44.354838709677416,0.6542717418850836,0.8079157602717919,0.6534623026773622,87.27770177838578
26,81.25854993160054,49.193548387096776,53.2258064516129,44.354838709677416,46.774193548387096,44.354838709677416,0.6658337646043829,0.7186249559859874,0.6657940830590943,43.54838709677419,54.03225806451613,44.354838709677416,45.96774193548387,43.54838709677419,0.6815919469759891,0.8568823355994899,0.6781893627441423,87.00410396716826
27,81.1217510259918,43.54838709677419,52.41935483870967,42.74193548387097,43.54838709677419,40.32258064516129,0.7105173905560327,0.8305482188433522,0.7160952141751467,41.935483870967744,46.774193548387096,44.354838709677416,42.74193548387097,44.354838709677416,0.6798151721260495,0.8125997220274932,0.6937017674766159,87.82489740082079
28,82.9001367989056,44.354838709677416,55.64516129032258,44.354838709677416,47.58064516129033,45.96774193548387,0.6490731868524886,0.7755702173780782,0.6161217083428197,44.354838709677416,52.41935483870967,44.354838709677416,43.54838709677419,45.16129032258064,0.6451075195106863,0.7874967865195759,0.6513424376678633,88.23529411764706
29,81.94254445964432,47.58064516129033,54.83870967741935,51.61290322580645,46.774193548387096,48.38709677419355,0.6063091162772429,0.752614754084416,0.5719987699469719,41.935483870967744,50.806451612903224,44.354838709677416,44.354838709677416,44.354838709677416,0.6594985326944278,0.8472541150216129,0.6674427245629804,86.8673050615595
30,82.76333789329685,44.354838709677416,51.61290322580645,44.354838709677416,46.774193548387096,43.54838709677419,0.6548722554561532,0.7166036170864876,0.6405043532456398,42.74193548387097,49.193548387096776,45.16129032258064,44.354838709677416,45.16129032258064,0.6524834299615055,0.8325083317840936,0.656521539767982,88.37209302325581
31,82.62653898768811,44.354838709677416,55.64516129032258,41.935483870967744,44.354838709677416,42.74193548387097,0.6902677818434313,0.8039045832901761,0.6811668923977171,45.16129032258064,50.0,47.58064516129033,46.774193548387096,47.58064516129033,0.6529816702614077,0.8023257304110654,0.656247813380479,87.68809849521205
32,84.1313269493844,46.774193548387096,54.03225806451613,46.774193548387096,46.774193548387096,47.58064516129033,0.6570876114400884,0.7255541461548678,0.6511455818198927,43.54838709677419,50.0,44.354838709677416,43.54838709677419,44.354838709677416,0.6582266939588555,0.7822713369462307,0.6670550541781083,88.37209302325581
33,82.21614227086184,43.54838709677419,54.03225806451613,41.935483870967744,45.96774193548387,39.516129032258064,0.7106385494567333,0.8344183647864496,0.7149228634178956,45.16129032258064,50.806451612903224,44.354838709677416,44.354838709677416,44.354838709677416,0.6587476077690924,0.809688635269431,0.6819466058707176,88.0984952120383
34,82.48974008207935,44.354838709677416,55.64516129032258,44.354838709677416,47.58064516129033,45.16129032258064,0.6458918447155626,0.7461846594890542,0.6323486658999657,44.354838709677416,50.0,42.74193548387097,45.16129032258064,41.12903225806452,0.6611823212178141,0.8241000000507407,0.6866882367833405,87.96169630642954
35,84.40492476060192,50.806451612903224,55.64516129032258,51.61290322580645,48.38709677419355,49.193548387096776,0.6055076682955147,0.7203203907421981,0.5915925522196945,44.354838709677416,53.2258064516129,45.96774193548387,45.16129032258064,46.774193548387096,0.6603967809644921,0.7569453930385535,0.655517910672208,88.23529411764706
36,82.62653898768811,49.193548387096776,50.0,45.16129032258064,48.38709677419355,44.354838709677416,0.6694642763027185,0.6801685399060392,0.6921146600601885,43.54838709677419,49.193548387096776,44.354838709677416,43.54838709677419,43.54838709677419,0.6709213357529005,0.7502000732722502,0.6777749463655496,88.91928864569083
37,82.21614227086184,48.38709677419355,55.64516129032258,45.96774193548387,50.0,45.96774193548387,0.6272665301615733,0.7430481933988631,0.6186238396494035,45.16129032258064,50.0,45.16129032258064,45.16129032258064,45.96774193548387,0.6196901888388047,0.7211878877227014,0.6400866110645458,88.50889192886456
38,82.35294117647058,49.193548387096776,54.03225806451613,47.58064516129033,48.38709677419355,45.96774193548387,0.6593996588583856,0.6717607700061794,0.6790011245319512,47.58064516129033,50.0,44.354838709677416,42.74193548387097,44.354838709677416,0.6639345497229082,0.8080408759746242,0.684166834417273,88.23529411764706
39,83.03693570451436,50.806451612903224,56.451612903225815,48.38709677419355,49.193548387096776,46.774193548387096,0.6159374790318731,0.7215996535287267,0.5944257496020293,45.16129032258064,50.0,45.96774193548387,47.58064516129033,45.96774193548387,0.6585797491502223,0.7024700402210198,0.6662824191585685,87.68809849521205
40,83.44733242134062,46.774193548387096,53.2258064516129,45.16129032258064,45.96774193548387,45.96774193548387,0.6403553006952749,0.7252497443534929,0.6322622606809779,44.354838709677416,49.193548387096776,44.354838709677416,43.54838709677419,44.354838709677416,0.6342127643562492,0.6856758198453887,0.6370722520967735,89.3296853625171
41,82.48974008207935,47.58064516129033,54.03225806451613,48.38709677419355,45.16129032258064,45.96774193548387,0.6003560170328486,0.7240823695523352,0.5914893902142448,42.74193548387097,48.38709677419355,44.354838709677416,42.74193548387097,43.54838709677419,0.6698384918063991,0.7662461533643157,0.6976179567981511,86.593707250342
42,83.17373461012312,47.58064516129033,55.64516129032258,45.96774193548387,48.38709677419355,45.96774193548387,0.6442833113439019,0.6684943143174032,0.6256778822690177,45.16129032258064,50.0,45.16129032258064,45.16129032258064,45.16129032258064,0.6589351873769157,0.7634158338854029,0.6698556068857059,88.78248974008208
43,83.99452804377565,48.38709677419355,52.41935483870967,46.774193548387096,45.96774193548387,47.58064516129033,0.6707753850627811,0.7400188912671447,0.6673964417442635,45.16129032258064,47.58064516129033,45.16129032258064,45.16129032258064,45.16129032258064,0.6327750356349656,0.726280829016398,0.659769285845514,88.64569083447333
44,83.17373461012312,47.58064516129033,56.451612903225815,46.774193548387096,46.774193548387096,45.96774193548387,0.6340224779691668,0.6681118181602048,0.6197626132669944,42.74193548387097,50.806451612903224,43.54838709677419,46.774193548387096,44.354838709677416,0.62994624007521,0.7248824614603802,0.6450441322953195,88.0984952120383
45,82.76333789329685,50.0,55.64516129032258,50.0,49.193548387096776,47.58064516129033,0.6220212516923165,0.6507329271796154,0.6167340452603871,41.935483870967744,50.0,42.74193548387097,43.54838709677419,42.74193548387097,0.6683945055794043,0.7525476275925851,0.6849206019018848,88.64569083447333
46,83.31053351573188,45.16129032258064,53.2258064516129,46.774193548387096,47.58064516129033,46.774193548387096,0.6486633137664607,0.7067251880803427,0.6466049895767866,45.96774193548387,52.41935483870967,44.354838709677416,44.354838709677416,43.54838709677419,0.6791973232380031,0.7501949143684629,0.6878926980173954,88.91928864569083
47,83.58413132694939,46.774193548387096,53.2258064516129,45.16129032258064,45.16129032258064,44.354838709677416,0.6580376899763641,0.782777693413836,0.6367852897009718,44.354838709677416,50.0,42.74193548387097,43.54838709677419,42.74193548387097,0.6435863027999507,0.710392128306331,0.6626293221143553,88.23529411764706
48,83.99452804377565,47.58064516129033,56.451612903225815,50.0,49.193548387096776,50.0,0.6467160813457844,0.6897881697053035,0.639853018073007,46.774193548387096,51.61290322580645,45.96774193548387,43.54838709677419,45.16129032258064,0.6308487836637791,0.7168977469365552,0.6533864514585868,89.74008207934337
49,82.35294117647058,46.774193548387096,54.83870967741935,47.58064516129033,48.38709677419355,46.774193548387096,0.6421009970062803,0.7295584285341549,0.616165229505923,46.774193548387096,52.41935483870967,48.38709677419355,45.96774193548387,47.58064516129033,0.636755540585777,0.7684717337045097,0.6481447335655008,88.78248974008208
50,83.85772913816689,49.193548387096776,54.83870967741935,49.193548387096776,52.41935483870967,47.58064516129033,0.6177433471555912,0.6044205178314422,0.6104262288816797,44.354838709677416,51.61290322580645,45.16129032258064,45.16129032258064,45.16129032258064,0.6699152263196948,0.720135841725143,0.6778668779549586,88.0984952120383
