epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,73.6,67.21311475409836,79.50819672131148,68.85245901639344,68.0327868852459,68.85245901639344,0.6521287696000923,0.42690332829246286,0.4395193639534843,65.57377049180327,77.04918032786885,70.49180327868852,68.85245901639344,69.67213114754098,0.6150005078002844,0.45309072217364743,0.4516348167360286,74.78
36,75.69,68.0327868852459,79.91803278688525,70.90163934426229,69.26229508196722,69.26229508196722,0.6206172663345361,0.3959690768798417,0.4252558321525386,66.39344262295081,79.09836065573771,68.44262295081968,69.67213114754098,69.67213114754098,0.5918270891392031,0.4227614924146153,0.43590116815423935,76.12
4,57.86,47.540983606557376,61.47540983606557,46.31147540983606,33.60655737704918,44.67213114754098,0.9851656066917922,1.1571119398504235,0.8944441382604604,48.77049180327869,67.62295081967213,54.50819672131148,52.459016393442624,53.68852459016394,0.865112645512439,0.7682540536154167,0.7570720469866246,61.61
21,74.14,65.98360655737704,80.73770491803278,69.26229508196722,68.0327868852459,70.08196721311475,0.6499802764776147,0.4254181734401949,0.4364509823410884,65.57377049180327,77.8688524590164,70.08196721311475,69.67213114754098,70.08196721311475,0.6117465522302005,0.44969548049763886,0.449417255583711,75.06
42,75.72,67.62295081967213,79.91803278688525,69.67213114754098,68.85245901639344,69.26229508196722,0.6241454693930583,0.39552289491794573,0.4300310609040109,65.98360655737704,79.50819672131148,68.44262295081968,69.67213114754098,69.67213114754098,0.5929017695061553,0.4241657072985509,0.4386985877111263,76.17
33,75.78,68.0327868852459,79.91803278688525,68.44262295081968,68.0327868852459,69.26229508196722,0.6233239230617774,0.40019772863626263,0.42953742599023337,66.80327868852459,79.09836065573771,68.85245901639344,69.67213114754098,70.08196721311475,0.5937238205789653,0.42568540120641307,0.43861239763346127,76.1
27,75.48,68.44262295081968,79.09836065573771,69.67213114754098,68.44262295081968,69.67213114754098,0.6181201288103485,0.4007372858893073,0.4262166431016229,65.98360655737704,78.68852459016394,69.26229508196722,70.08196721311475,70.08196721311475,0.594606487748173,0.4321945941857275,0.4400891852656636,75.91
1,22.75,16.39344262295082,25.81967213114754,13.934426229508196,0.4098360655737705,16.39344262295082,1.155734134624239,1.967212794033766,1.1495081974401549,13.114754098360656,29.098360655737704,11.475409836065573,5.327868852459016,10.655737704918032,1.2041305878398114,1.7981697348830732,1.2548910312579051,25.64
17,72.67,66.39344262295081,78.27868852459017,68.85245901639344,67.21311475409836,69.67213114754098,0.6730986468066446,0.46746239776719634,0.4569423867470336,65.57377049180327,77.04918032786885,68.0327868852459,68.0327868852459,68.85245901639344,0.6328388449679162,0.4835576358419618,0.47018635293578215,73.85000000000001
24,75.02,65.98360655737704,79.91803278688525,69.67213114754098,68.85245901639344,70.08196721311475,0.63138653186377,0.4113279154656671,0.4329911042988061,65.57377049180327,78.68852459016394,69.67213114754098,70.08196721311475,69.67213114754098,0.6000253593419834,0.4352716070231371,0.44428191940172523,75.68
34,75.71,68.0327868852459,79.50819672131148,69.67213114754098,68.44262295081968,69.26229508196722,0.6243775585875274,0.39721687741393746,0.43273741795275433,68.0327868852459,79.09836065573771,68.44262295081968,69.67213114754098,69.26229508196722,0.5947091757681519,0.42495594467439385,0.4386800753377166,75.98
15,71.72,65.1639344262295,78.27868852459017,68.85245901639344,65.57377049180327,68.44262295081968,0.6944825168151301,0.49445417442090933,0.4713479118735804,64.75409836065575,78.68852459016394,66.39344262295081,68.0327868852459,68.0327868852459,0.6494160362986415,0.4980823069573325,0.4888990553271111,73.08
41,75.86,68.44262295081968,80.32786885245902,68.85245901639344,68.85245901639344,69.26229508196722,0.6174794279189674,0.39115372038022694,0.4276337593360876,65.57377049180327,79.09836065573771,68.85245901639344,70.08196721311475,70.08196721311475,0.5891924485460222,0.4225124994257771,0.4352803346600984,76.18
40,75.73,67.62295081967213,79.91803278688525,69.67213114754098,68.85245901639344,68.85245901639344,0.617743888590294,0.3956109556649342,0.4264333199558465,66.39344262295081,79.50819672131148,68.44262295081968,69.67213114754098,69.67213114754098,0.5913406435412653,0.4207866354715321,0.4365045106622154,76.18
32,75.63,67.21311475409836,79.91803278688525,68.85245901639344,68.85245901639344,69.67213114754098,0.6263100019981512,0.3998412684285703,0.43038616251314105,65.98360655737704,79.09836065573771,68.85245901639344,70.08196721311475,69.67213114754098,0.5934439142421651,0.42852989446862844,0.438402584763453,76.07000000000001
26,75.33,68.0327868852459,79.91803278688525,70.49180327868852,68.85245901639344,69.26229508196722,0.6259744752873094,0.40428731259584544,0.4342175886278006,65.57377049180327,78.68852459016394,69.26229508196722,69.26229508196722,69.67213114754098,0.5972504242364848,0.4324499070628783,0.4431026088909332,75.83
11,69.39999999999999,63.52459016393443,75.0,68.0327868852459,62.704918032786885,68.44262295081968,0.7463936346151758,0.5513387350279912,0.5293006937223076,63.52459016393443,76.22950819672131,65.57377049180327,68.44262295081968,68.0327868852459,0.6879707803514586,0.5164408129564084,0.5122073458885268,70.88
46,75.74,68.44262295081968,80.32786885245902,69.26229508196722,68.44262295081968,69.67213114754098,0.6152054938114607,0.39009575941409064,0.42223529589464537,67.62295081967213,79.09836065573771,68.44262295081968,69.67213114754098,69.67213114754098,0.5908786267520226,0.4204033223347253,0.43707527279127845,76.17
19,73.41,66.39344262295081,78.68852459016394,68.0327868852459,65.98360655737704,68.44262295081968,0.6623657033463831,0.4427743272403934,0.4577161892368582,65.1639344262295,77.45901639344262,69.26229508196722,68.44262295081968,69.26229508196722,0.6232033488171299,0.4638435218316234,0.4608644342942381,74.61
10,68.53,62.295081967213115,74.18032786885246,64.34426229508196,61.885245901639344,65.1639344262295,0.7633364811657973,0.5711858325254442,0.5539265733060053,62.704918032786885,75.40983606557377,64.34426229508196,66.80327868852459,66.80327868852459,0.7007346110099727,0.5168437257150068,0.5192099606363242,70.24000000000001
30,75.6,66.80327868852459,79.91803278688525,69.67213114754098,68.44262295081968,69.67213114754098,0.6211915306606689,0.39179417020849766,0.42645701613657394,65.98360655737704,79.09836065573771,69.26229508196722,69.67213114754098,70.08196721311475,0.592001219482121,0.42123142361837396,0.43363637589681864,76.0
47,75.89,68.0327868852459,79.50819672131148,70.90163934426229,69.67213114754098,70.49180327868852,0.6166370033728318,0.3923294407670524,0.42390541729543973,65.98360655737704,79.09836065573771,68.85245901639344,69.67213114754098,70.08196721311475,0.5897021893959123,0.41885837898406936,0.43298510474854324,76.21
12,69.94,63.934426229508205,76.22950819672131,64.34426229508196,63.52459016393443,66.80327868852459,0.7446105534441723,0.545036129943489,0.518103609044356,63.52459016393443,76.22950819672131,65.98360655737704,69.67213114754098,68.44262295081968,0.6806419647096457,0.5161261598922052,0.5061399395127039,71.41999999999999
50,75.8,68.0327868852459,79.91803278688525,70.08196721311475,69.26229508196722,69.26229508196722,0.6183922431349648,0.3931853835179399,0.42820325860151026,66.39344262295081,79.50819672131148,68.44262295081968,69.67213114754098,70.08196721311475,0.5895415572793087,0.4181788462595882,0.43382649110366894,76.09
29,75.6,68.0327868852459,79.91803278688525,70.49180327868852,69.26229508196722,70.49180327868852,0.6244159250903768,0.4032072466473691,0.42888208379111475,66.80327868852459,78.68852459016394,69.26229508196722,70.08196721311475,69.67213114754098,0.5942459845083831,0.42923089529220754,0.43879108686998425,75.98
35,75.79,67.21311475409836,79.91803278688525,69.67213114754098,68.85245901639344,69.26229508196722,0.6243146138416497,0.39827343257960907,0.4333390999725398,65.98360655737704,78.68852459016394,68.44262295081968,69.67213114754098,69.26229508196722,0.59418242268854,0.42251411292100866,0.43792856602443725,76.07000000000001
5,61.19,53.278688524590166,64.34426229508196,52.86885245901639,46.31147540983606,51.63934426229508,0.9291050976722456,0.9409111540315328,0.7901902508803909,51.63934426229508,69.26229508196722,57.786885245901644,57.377049180327866,57.377049180327866,0.8199752561975132,0.6796034097298757,0.679856971102106,64.18
16,72.19,65.57377049180327,77.45901639344262,68.0327868852459,66.80327868852459,69.26229508196722,0.6832446514201335,0.4756482091457204,0.46989087489656206,65.98360655737704,78.68852459016394,66.80327868852459,67.21311475409836,68.44262295081968,0.6378632770270608,0.48051744871523966,0.47113106273677113,73.64
7,65.38000000000001,57.377049180327866,70.49180327868852,61.065573770491795,54.09836065573771,62.704918032786885,0.8522766507116192,0.6969574285031879,0.6607010334896884,59.01639344262295,72.54098360655738,63.52459016393443,64.75409836065575,64.75409836065575,0.7552427573742145,0.5791989037469992,0.587971026242168,67.21000000000001
43,75.85,68.85245901639344,79.91803278688525,69.67213114754098,68.44262295081968,69.67213114754098,0.6178582837141012,0.39087848350421023,0.42704748831495537,65.98360655737704,79.09836065573771,68.44262295081968,69.67213114754098,69.67213114754098,0.589509508905543,0.42023952693959793,0.4342241571892144,76.19
48,75.78,67.62295081967213,79.50819672131148,70.90163934426229,69.26229508196722,70.08196721311475,0.6192138268646677,0.3881571318855362,0.42352275676765977,66.39344262295081,79.50819672131148,68.44262295081968,69.67213114754098,70.08196721311475,0.5916172020353442,0.419723257878348,0.4354089651795949,76.24
14,71.17,65.1639344262295,78.27868852459017,68.0327868852459,64.34426229508196,68.44262295081968,0.7086593078098213,0.5081279107271686,0.4915377583879598,66.39344262295081,77.8688524590164,66.80327868852459,68.44262295081968,68.85245901639344,0.6565393088881658,0.49863651493803496,0.48561611686443734,72.75
3,52.5,43.85245901639344,55.32786885245902,43.0327868852459,15.983606557377051,36.47540983606557,1.0564870286778711,1.4697119303665345,1.0432844041210512,44.67213114754098,65.1639344262295,47.13114754098361,42.21311475409836,46.31147540983606,0.9268109946040298,0.9386125594015203,0.8589177020301838,57.54
31,75.35,67.62295081967213,80.32786885245902,70.49180327868852,68.44262295081968,69.67213114754098,0.6241264152316736,0.40441419462100286,0.43356229050785977,65.57377049180327,78.68852459016394,68.44262295081968,69.67213114754098,70.08196721311475,0.5930193497899053,0.43350367022918684,0.4399737106187576,76.03999999999999
28,75.44999999999999,67.21311475409836,79.50819672131148,68.44262295081968,68.44262295081968,69.67213114754098,0.6311499867855465,0.407469023463069,0.4341967395773318,65.98360655737704,79.09836065573771,69.67213114754098,70.08196721311475,70.08196721311475,0.5971981307358546,0.43474301023911505,0.44227782279270006,75.94
38,75.71,68.0327868852459,79.91803278688525,68.85245901639344,68.85245901639344,69.26229508196722,0.6190526692485857,0.400029659223529,0.4314868262881976,66.80327868852459,78.68852459016394,68.44262295081968,69.67213114754098,69.67213114754098,0.5914377870778152,0.42355829722035654,0.43635683898837535,76.12
25,75.19,67.21311475409836,79.91803278688525,70.49180327868852,68.0327868852459,70.49180327868852,0.6265720994828162,0.4104982309012872,0.43553105067591774,65.98360655737704,78.68852459016394,69.67213114754098,69.67213114754098,69.26229508196722,0.5969773369853683,0.4367143738621973,0.44407101134915966,75.84
8,66.67,61.065573770491795,71.31147540983606,65.1639344262295,59.42622950819673,64.34426229508196,0.8077878679500007,0.6155047713542843,0.5954379259807734,59.83606557377049,74.59016393442623,64.34426229508196,65.98360655737704,66.39344262295081,0.7324470763183465,0.5506859628174016,0.5599240837340596,68.53
0,0.9199999999999999,0.4098360655737705,6.967213114754098,1.2295081967213115,0.0,0.4098360655737705,1.1361524865382393,1.9016391440280154,1.1694053004559806,2.0491803278688523,10.245901639344263,1.2295081967213115,0.4098360655737705,2.0491803278688523,1.159295135879981,1.9590148977477002,1.1495081966379828,2.41
45,75.72,68.44262295081968,80.32786885245902,70.90163934426229,68.85245901639344,68.85245901639344,0.6159220747625814,0.3918054083736317,0.4230011479284783,66.80327868852459,79.09836065573771,68.44262295081968,69.67213114754098,69.67213114754098,0.5907564252103511,0.42057323806375857,0.43515191684249577,76.16000000000001
44,75.92,67.21311475409836,80.32786885245902,70.08196721311475,68.85245901639344,69.67213114754098,0.6200512810586379,0.39497363682050013,0.4273657933247755,66.39344262295081,79.09836065573771,68.85245901639344,70.49180327868852,69.67213114754098,0.5910150566103499,0.4196626344557573,0.4344614835581644,76.13
37,75.73,66.80327868852459,79.91803278688525,70.08196721311475,68.44262295081968,69.67213114754098,0.6215032417361518,0.3952776215890797,0.43052045418973955,66.39344262295081,79.09836065573771,68.44262295081968,69.67213114754098,70.08196721311475,0.590847017009004,0.4224433391795239,0.4346989555789957,76.18
