epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,86.32010943912448,42.42424242424242,42.42424242424242,37.37373737373738,29.292929292929294,37.37373737373738,0.9760067778441943,1.1746537202946092,0.9478174231723863,33.33333333333333,44.44444444444444,35.35353535353536,36.36363636363637,35.35353535353536,0.9256835242270702,0.905451769282567,0.8819559776427723,88.78248974008208
36,88.91928864569083,39.39393939393939,44.44444444444444,35.35353535353536,30.303030303030305,34.34343434343434,0.974242424441859,1.1431934144669365,0.9534798620877559,37.37373737373738,41.41414141414141,34.34343434343434,35.35353535353536,33.33333333333333,0.9897126734499391,1.0478108239685293,0.977632953987591,91.24487004103968
4,57.729138166894664,24.242424242424242,30.303030303030305,23.232323232323232,1.0101010101010102,23.232323232323232,1.1506349703278205,1.8032665032622073,1.165707008918984,31.313131313131315,34.34343434343434,30.303030303030305,26.262626262626267,29.292929292929294,1.0293734183449557,1.1956757380758538,1.0158610846162563,78.38577291381668
21,86.8673050615595,44.44444444444444,44.44444444444444,38.38383838383838,26.262626262626267,39.39393939393939,0.9831281582251041,1.206636796657396,0.9564506636783945,35.35353535353536,43.43434343434344,36.36363636363637,38.38383838383838,36.36363636363637,0.9361732684131097,0.9220916641610193,0.8960739722918268,89.05608755129958
42,89.3296853625171,40.4040404040404,47.474747474747474,40.4040404040404,31.313131313131315,37.37373737373738,0.9795517218934202,1.0763163457454654,0.9453756570658449,36.36363636363637,44.44444444444444,34.34343434343434,33.33333333333333,34.34343434343434,0.9587329482461402,1.005540896257066,0.9377633539531054,91.51846785225717
33,88.50889192886456,38.38383838383838,44.44444444444444,37.37373737373738,27.27272727272727,33.33333333333333,0.9895289736503567,1.1971254103830207,0.9666622681877153,36.36363636363637,41.41414141414141,34.34343434343434,34.34343434343434,35.35353535353536,0.9637136187814446,1.0177465416351301,0.9459720780170401,90.56087551299589
27,87.55129958960327,41.41414141414141,44.44444444444444,37.37373737373738,30.303030303030305,36.36363636363637,0.9852626943664455,1.2219570658245915,0.9676951788712536,35.35353535353536,39.39393939393939,34.34343434343434,36.36363636363637,33.33333333333333,0.9676878122230455,0.9951190437910855,0.9598714188533498,90.01367989056087
1,13.953488372093023,7.07070707070707,13.131313131313133,8.080808080808081,1.0101010101010102,7.07070707070707,1.1586395155431495,1.9797409356107505,1.1649186805997243,9.090909090909092,14.14141414141414,7.07070707070707,6.0606060606060606,9.090909090909092,1.142958992960477,1.469556321168531,1.164918679873923,20.656634746922027
17,84.67852257181943,40.4040404040404,43.43434343434344,39.39393939393939,19.19191919191919,37.37373737373738,0.997413488420084,1.2941337487309927,0.9664465614377178,34.34343434343434,41.41414141414141,36.36363636363637,37.37373737373738,36.36363636363637,0.9366400884612249,0.9326004958180072,0.8988579313674662,88.37209302325581
24,87.68809849521205,40.4040404040404,44.44444444444444,38.38383838383838,26.262626262626267,37.37373737373738,0.9852226882975434,1.2092336535630457,0.9649967016944421,33.33333333333333,41.41414141414141,34.34343434343434,34.34343434343434,34.34343434343434,0.9476078453027097,0.9736749544535024,0.9184947730012797,89.46648426812585
34,88.23529411764706,39.39393939393939,44.44444444444444,35.35353535353536,28.28282828282828,35.35353535353536,0.991835610129673,1.1677381774372977,0.9731517150601195,35.35353535353536,43.43434343434344,34.34343434343434,34.34343434343434,34.34343434343434,0.9701642365824421,1.015621257937849,0.9541657124305628,90.8344733242134
15,83.03693570451436,37.37373737373738,40.4040404040404,33.33333333333333,17.17171717171717,32.323232323232325,1.0090919811081027,1.3390546403258528,0.9816222270934571,35.35353535353536,42.42424242424242,37.37373737373738,34.34343434343434,38.38383838383838,0.9335243131022362,0.9697400148433339,0.8954054997136749,87.96169630642954
41,88.91928864569083,42.42424242424242,45.45454545454545,37.37373737373738,30.303030303030305,35.35353535353536,0.9761182145107388,1.1281761777156152,0.9438860677331367,35.35353535353536,42.42424242424242,34.34343434343434,34.34343434343434,33.33333333333333,0.9790166590847351,1.030097283219514,0.9657423188075078,91.24487004103968
40,88.50889192886456,41.41414141414141,46.464646464646464,36.36363636363637,31.313131313131315,35.35353535353536,0.974246837727895,1.0924404423131644,0.9461610526974592,35.35353535353536,42.42424242424242,34.34343434343434,34.34343434343434,34.34343434343434,0.9503390622306722,0.9787231297808883,0.9272883356466415,91.10807113543092
32,88.64569083447333,40.4040404040404,46.464646464646464,37.37373737373738,30.303030303030305,35.35353535353536,0.9932315566746348,1.1658651684740131,0.9695472289688568,37.37373737373738,42.42424242424242,35.35353535353536,36.36363636363637,35.35353535353536,0.958236271041389,0.9836226102009988,0.9403392278804769,90.2872777017784
26,87.14090287277702,41.41414141414141,45.45454545454545,40.4040404040404,28.28282828282828,37.37373737373738,0.9698108849938809,1.156792771325698,0.9408621281945929,34.34343434343434,43.43434343434344,34.34343434343434,36.36363636363637,35.35353535353536,0.9276761805111746,0.9192353257787271,0.9013121462978377,89.74008207934337
11,78.79616963064295,40.4040404040404,39.39393939393939,36.36363636363637,18.181818181818183,35.35353535353536,1.0104900610990672,1.4683548045665675,0.9592555097174247,36.36363636363637,42.42424242424242,36.36363636363637,35.35353535353536,36.36363636363637,0.9028898223797046,0.9135759565318311,0.8553790194255613,87.14090287277702
46,89.60328317373461,42.42424242424242,44.44444444444444,38.38383838383838,29.292929292929294,36.36363636363637,0.9798440239650923,1.1405999039107109,0.9518834104928569,34.34343434343434,44.44444444444444,35.35353535353536,35.35353535353536,35.35353535353536,0.9865368565818051,1.0091355268909723,0.9634701486155397,91.38166894664843
19,85.77291381668947,37.37373737373738,47.474747474747474,37.37373737373738,25.252525252525253,35.35353535353536,1.0283087886296063,1.1902099037253895,1.0072022568270806,33.33333333333333,45.45454545454545,35.35353535353536,37.37373737373738,35.35353535353536,0.9287334179035216,0.9245950476021865,0.8917127893742298,89.19288645690835
10,78.11217510259918,39.39393939393939,38.38383838383838,34.34343434343434,18.181818181818183,35.35353535353536,1.022282904329136,1.5300591654919997,0.9424281235896036,34.34343434343434,41.41414141414141,38.38383838383838,38.38383838383838,36.36363636363637,0.8885877402482467,0.9373886163770524,0.8398711181159837,86.8673050615595
30,87.55129958960327,42.42424242424242,45.45454545454545,40.4040404040404,28.28282828282828,37.37373737373738,0.9776818282794058,1.1733488186162164,0.9584102110017613,36.36363636363637,41.41414141414141,34.34343434343434,37.37373737373738,34.34343434343434,0.9635627252310675,0.9783690328618053,0.9493064651852354,90.15047879616964
47,89.19288645690835,41.41414141414141,45.45454545454545,34.34343434343434,31.313131313131315,32.323232323232325,0.9686645691264233,1.0463254947154943,0.9444219526301938,35.35353535353536,41.41414141414141,35.35353535353536,35.35353535353536,35.35353535353536,0.979593116840856,0.9862262157364547,0.9590370585971684,91.38166894664843
12,79.34336525307798,38.38383838383838,38.38383838383838,34.34343434343434,19.19191919191919,34.34343434343434,1.0230725131166931,1.4009207053547443,0.9674183839079604,34.34343434343434,42.42424242424242,37.37373737373738,37.37373737373738,37.37373737373738,0.9134604494548222,0.9356058479372242,0.8642992464349625,87.55129958960327
50,89.87688098495212,40.4040404040404,44.44444444444444,35.35353535353536,31.313131313131315,36.36363636363637,0.9654339366860574,1.080018375942232,0.9341086476513726,34.34343434343434,47.474747474747474,35.35353535353536,35.35353535353536,34.34343434343434,0.9765742836140539,1.0015356558508979,0.957181860265387,91.92886456908344
29,87.96169630642954,42.42424242424242,44.44444444444444,36.36363636363637,31.313131313131315,34.34343434343434,0.9821323846546801,1.1963833002489077,0.969454888788746,38.38383838383838,42.42424242424242,36.36363636363637,37.37373737373738,36.36363636363637,0.9439049333790472,0.9549372688815223,0.921214088626668,90.2872777017784
35,89.05608755129958,40.4040404040404,45.45454545454545,34.34343434343434,27.27272727272727,32.323232323232325,0.9968984151150881,1.1783302459846574,0.9832861141447752,36.36363636363637,42.42424242424242,37.37373737373738,35.35353535353536,36.36363636363637,0.9619795918228768,0.9810450578033592,0.9510781244707551,91.10807113543092
5,62.653898768809846,28.28282828282828,34.34343434343434,30.303030303030305,7.07070707070707,27.27272727272727,1.1003872060565034,1.5917910100499464,1.0890163852223989,28.28282828282828,35.35353535353536,28.28282828282828,27.27272727272727,28.28282828282828,1.022540223249431,1.1710560007031003,1.007983114961058,81.53214774281807
16,83.58413132694939,39.39393939393939,40.4040404040404,34.34343434343434,15.151515151515152,35.35353535353536,1.0234552685340699,1.3500416632835852,0.9940132628333967,35.35353535353536,41.41414141414141,36.36363636363637,37.37373737373738,37.37373737373738,0.9286929043022025,0.9129647133277381,0.8878258817184631,88.23529411764706
7,70.7250341997264,36.36363636363637,38.38383838383838,32.323232323232325,17.17171717171717,32.323232323232325,1.065992025917189,1.4558438907349196,0.9967375182701632,32.323232323232325,38.38383838383838,34.34343434343434,34.34343434343434,32.323232323232325,0.9413569076401345,1.0269267272309355,0.9228507857975549,85.3625170998632
43,89.3296853625171,42.42424242424242,44.44444444444444,37.37373737373738,31.313131313131315,37.37373737373738,0.9546696760861033,1.0453184293676374,0.9234082538213455,34.34343434343434,44.44444444444444,34.34343434343434,33.33333333333333,34.34343434343434,0.976259259557571,1.0490849899288588,0.9634295186586583,91.24487004103968
48,89.46648426812585,41.41414141414141,46.464646464646464,36.36363636363637,31.313131313131315,33.33333333333333,0.985713142983973,1.0517242658231662,0.9595206300232867,34.34343434343434,45.45454545454545,34.34343434343434,34.34343434343434,34.34343434343434,0.9920274456742013,1.027594022921687,0.9714955191055764,91.79206566347469
14,82.62653898768811,39.39393939393939,44.44444444444444,36.36363636363637,24.242424242424242,34.34343434343434,0.9998954444549828,1.29389031696909,0.9463996584865498,33.33333333333333,40.4040404040404,35.35353535353536,36.36363636363637,36.36363636363637,0.931858554483868,0.9506906347246928,0.8943965954206973,87.96169630642954
3,49.794801641586865,23.232323232323232,24.242424242424242,22.22222222222222,1.0101010101010102,23.232323232323232,1.1505841387228832,1.979674910397225,1.1649186806642353,25.252525252525253,34.34343434343434,21.21212121212121,19.19191919191919,21.21212121212121,1.145648190574416,1.3328406902199446,1.0818290940956854,70.31463748290014
31,88.0984952120383,40.4040404040404,45.45454545454545,36.36363636363637,30.303030303030305,35.35353535353536,0.9695443045982921,1.1418572392413895,0.944947948750371,35.35353535353536,43.43434343434344,35.35353535353536,35.35353535353536,35.35353535353536,0.9593861635111927,1.0113885639552413,0.9416271835732506,90.15047879616964
28,87.41450068399452,39.39393939393939,45.45454545454545,36.36363636363637,29.292929292929294,35.35353535353536,0.9610492466276306,1.1860049109134696,0.9373198698914962,37.37373737373738,41.41414141414141,34.34343434343434,35.35353535353536,34.34343434343434,0.9482327577524865,0.9650790819573702,0.9265392222411021,90.42407660738714
38,89.3296853625171,40.4040404040404,46.464646464646464,37.37373737373738,30.303030303030305,37.37373737373738,0.9389697118365969,1.0936321221254128,0.8978046113174816,36.36363636363637,43.43434343434344,35.35353535353536,35.35353535353536,34.34343434343434,0.9601520785628979,1.001530635743952,0.9404855889824238,90.97127222982216
25,87.41450068399452,39.39393939393939,43.43434343434344,34.34343434343434,29.292929292929294,33.33333333333333,0.9946273477639853,1.2022236438052203,0.9718095622057088,35.35353535353536,43.43434343434344,34.34343434343434,35.35353535353536,34.34343434343434,0.9366693476461385,0.9383913094807947,0.905382280465189,89.3296853625171
8,72.2298221614227,34.34343434343434,37.37373737373738,33.33333333333333,18.181818181818183,33.33333333333333,1.0494332428259607,1.3629339863080188,0.9641619733847367,33.33333333333333,40.4040404040404,37.37373737373738,37.37373737373738,37.37373737373738,0.8926843514807328,0.9691979482082895,0.8606746002630147,85.3625170998632
0,1.3679890560875512,2.0202020202020203,11.11111111111111,1.0101010101010102,4.040404040404041,2.0202020202020203,1.2072551947444525,1.8181816509117978,1.1649186806886098,3.0303030303030303,10.1010101010101,7.07070707070707,8.080808080808081,3.0303030303030303,1.1459156217034718,1.8383839161656441,1.1649186806267242,4.7879616963064295
45,89.3296853625171,39.39393939393939,43.43434343434344,35.35353535353536,30.303030303030305,33.33333333333333,0.9620386432936283,1.1171172760389525,0.9379002688439626,35.35353535353536,43.43434343434344,35.35353535353536,36.36363636363637,35.35353535353536,0.9710493218430456,1.0308960445528301,0.955405379014243,91.38166894664843
44,89.05608755129958,39.39393939393939,45.45454545454545,38.38383838383838,29.292929292929294,37.37373737373738,0.9624489720891973,1.0393390038771961,0.9352706253501697,36.36363636363637,44.44444444444444,33.33333333333333,33.33333333333333,32.323232323232325,0.9600804467436859,0.9965991363267888,0.9418854748215336,91.24487004103968
37,88.91928864569083,41.41414141414141,45.45454545454545,36.36363636363637,31.313131313131315,33.33333333333333,0.9679440404735318,1.1036580195432915,0.9422823775728454,35.35353535353536,41.41414141414141,36.36363636363637,34.34343434343434,36.36363636363637,0.9631171217691357,0.9949484978182359,0.94458117894678,91.10807113543092
