epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
32,88.55384615384615,67.80939959942242,68.49876566211746,67.99105687270017,68.05160929712609,68.01434626671013,0.14896760490909966,0.15452554059401902,0.15892484525239237,68.49876566211746,67.99105687270017,68.05160929712609,68.01434626671013
26,87.56923076923077,66.4492989892403,67.4554008104709,66.59835111090409,66.8079556569938,66.5890353533001,0.16990656370133184,0.1601356904237256,0.17501765680513454,67.4554008104709,66.59835111090409,66.8079556569938,66.5890353533001
11,80.83076923076923,62.90931109972519,63.989938981787695,62.6810750384275,62.28981321906004,62.35968140108994,0.19672515109300093,0.2534279809751349,0.2528797992977552,63.989938981787695,62.6810750384275,62.28981321906004,62.35968140108994
19,85.09230769230768,67.09208626391542,67.51129535609483,67.33895384042107,67.33429596161909,67.26908565839118,0.11872341331793614,0.12348904888862651,0.10395730033360315,67.51129535609483,67.33895384042107,67.33429596161909,67.26908565839118
10,79.86153846153846,61.782104429642736,62.94657413014113,61.40947412548326,61.55852624714705,61.13931715496763,0.20879700337891266,0.21593861635365735,0.2281506156117835,62.94657413014113,61.40947412548326,61.55852624714705,61.13931715496763
30,87.96923076923076,67.65103172015465,68.39629232847362,68.00968838790816,68.17271414597792,68.12147747915598,0.12339803804040254,0.12465397266972032,0.12725243844694056,68.39629232847362,68.00968838790816,68.17271414597792,68.12147747915598
12,81.47692307692309,62.126787460990265,62.9698635241511,61.97307746052447,62.2478923098421,61.91718291490056,0.17283409637796332,0.19062872111121992,0.1749680513377363,62.9698635241511,61.97307746052447,62.2478923098421,61.91718291490056
29,88.1076923076923,67.95379384228423,68.51273929852346,68.25189808561181,68.2612138432158,68.25189808561181,0.14322334383011165,0.14781043793634951,0.1430680935318592,68.51273929852346,68.25189808561181,68.2612138432158,68.25189808561181
35,89.63076923076923,68.51273929852346,69.02976384554474,68.6245283897713,68.57329172294936,68.59658111695933,0.13697526831507983,0.13190770548325825,0.14012519573685994,69.02976384554474,68.6245283897713,68.57329172294936,68.59658111695933
5,70.13846153846154,58.34458987377148,59.03395593646653,57.83222320555219,58.15361684288975,56.18333410964647,0.18179013773714264,0.19829975454528626,0.32348596697953547,59.03395593646653,57.83222320555219,58.15361684288975,56.18333410964647
16,84.03076923076924,64.57683171083889,65.40127625879175,64.38585867995715,64.33462201313522,64.26475383110531,0.19941318542097675,0.23213045280018102,0.23866425593821203,65.40127625879175,64.38585867995715,64.33462201313522,64.26475383110531
7,75.90769230769232,60.19376775816293,61.06944897293772,59.900321393637334,60.268293818994835,59.578927756299784,0.18481122265889183,0.1876387420145152,0.20930974778452738,61.06944897293772,59.900321393637334,60.268293818994835,59.578927756299784
14,82.76923076923077,63.16083655503284,64.17159625506544,62.95123200894312,62.71368019004145,62.57394382598165,0.1920171696415941,0.2581591333030844,0.24471594995788573,64.17159625506544,62.95123200894312,62.71368019004145,62.57394382598165
3,62.75384615384615,51.56271833806885,52.969397736270906,50.975825609017654,50.486748334808325,49.28967348269598,0.27026438735180114,0.34466659132719335,0.378212418728321,52.969397736270906,50.975825609017654,50.486748334808325,49.28967348269598
31,88.8923076923077,67.88858353905631,68.38697657086963,68.05160929712609,68.10284596394803,68.09818808514603,0.13088174275382386,0.12736912138718098,0.12809783344511877,68.38697657086963,68.05160929712609,68.10284596394803,68.09818808514603
28,87.56923076923077,67.2457962643812,67.79076808421445,67.54855838651078,67.71624202338256,67.64637384135264,0.13746320592236289,0.1399205776572719,0.13586166551163137,67.79076808421445,67.54855838651078,67.71624202338256,67.64637384135264
38,90.32307692307693,68.81084354185104,69.42568354371419,68.97386929992082,69.09963202757464,69.00181657273278,0.13180690858841243,0.1301955603315751,0.13572351688137474,69.42568354371419,68.97386929992082,69.09963202757464,69.00181657273278
25,86.64615384615385,66.70082444454796,67.49266384088686,66.90577111183566,66.8917974754297,66.97098141506358,0.13967196362719408,0.13817524519935998,0.1334372053257326,67.49266384088686,66.90577111183566,66.8917974754297,66.97098141506358
8,77.06153846153846,60.41734594065863,61.060133215333735,60.505845637896506,60.39871442545065,59.928268666449306,0.15630113619597336,0.1700145466882777,0.18261122650449835,61.060133215333735,60.505845637896506,60.39871442545065,59.928268666449306
0,8.246153846153845,8.849969723787787,10.033070939494154,8.682286086916019,8.649680935302063,4.1315384973682985,0.3671751604885497,1.10625478322101,1.0761657152826696,10.033070939494154,8.682286086916019,8.649680935302063,4.1315384973682985
37,90.21538461538462,68.41026596487958,68.87139596627696,68.4708183893055,68.51739717732545,68.51739717732545,0.1499074187062584,0.14385921319041656,0.15419933207020203,68.87139596627696,68.4708183893055,68.51739717732545,68.51739717732545
