epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
20,86.04651162790698,52.94117647058824,70.58823529411765,55.88235294117647,50.0,58.82352941176471,1.1068485316217822,1.1063572172257405,0.9935236980268143,70.58823529411765,58.82352941176471,50.0,55.88235294117647
36,88.0984952120383,55.88235294117647,73.52941176470588,52.94117647058824,47.05882352941176,55.88235294117647,1.0527756948585567,1.0802837925143087,0.9528423154204015,73.52941176470588,58.82352941176471,47.05882352941176,58.82352941176471
4,58.5499316005472,20.588235294117645,47.05882352941176,23.52941176470588,17.647058823529413,20.588235294117645,1.4941049562767148,1.5719319918099015,1.512666083085073,38.23529411764706,17.647058823529413,17.647058823529413,17.647058823529413
21,86.45690834473324,52.94117647058824,70.58823529411765,52.94117647058824,47.05882352941176,55.88235294117647,1.1067391503602266,1.1040412268108306,1.002033149740782,70.58823529411765,55.88235294117647,47.05882352941176,58.82352941176471
42,88.78248974008208,55.88235294117647,73.52941176470588,52.94117647058824,47.05882352941176,55.88235294117647,1.052532211980125,1.0549049723127504,0.9592286751842091,73.52941176470588,58.82352941176471,47.05882352941176,61.76470588235294
33,88.50889192886456,55.88235294117647,70.58823529411765,52.94117647058824,47.05882352941176,55.88235294117647,1.075151129379211,1.1202148962971372,0.973815888437979,73.52941176470588,55.88235294117647,47.05882352941176,55.88235294117647
27,87.55129958960327,52.94117647058824,70.58823529411765,50.0,47.05882352941176,55.88235294117647,1.0800935495507848,1.1184736013751722,0.9773378566631953,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647
1,14.36388508891929,0.0,29.411764705882355,0.0,0.0,0.0,1.511013557203114,1.9999998664763297,1.5075239397519957,20.588235294117645,0.0,0.0,0.0
17,84.40492476060192,52.94117647058824,70.58823529411765,55.88235294117647,38.23529411764706,55.88235294117647,1.139093788792653,1.2385538695842997,1.0383332941531742,67.64705882352942,55.88235294117647,38.23529411764706,58.82352941176471
24,87.55129958960327,52.94117647058824,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647,1.0854595235877615,1.1246389238136438,0.9782460583316522,70.58823529411765,58.82352941176471,47.05882352941176,58.82352941176471
34,88.23529411764706,55.88235294117647,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647,1.0747019091949743,1.0992213830579405,0.9728779594239433,73.52941176470588,58.82352941176471,47.05882352941176,58.82352941176471
15,82.9001367989056,52.94117647058824,67.64705882352942,50.0,38.23529411764706,52.94117647058824,1.193825449096039,1.2512199514800584,1.0801537038925202,67.64705882352942,52.94117647058824,41.17647058823529,52.94117647058824
41,88.91928864569083,55.88235294117647,73.52941176470588,55.88235294117647,50.0,58.82352941176471,1.0451484504018855,1.0292422486713453,0.949871406133195,73.52941176470588,58.82352941176471,50.0,58.82352941176471
40,88.23529411764706,55.88235294117647,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647,1.0571956852081177,1.0555434117582296,0.9684186542674302,73.52941176470588,58.82352941176471,47.05882352941176,58.82352941176471
32,88.23529411764706,55.88235294117647,70.58823529411765,52.94117647058824,44.11764705882353,55.88235294117647,1.0816599775434417,1.1124363459591915,0.9813592497253079,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647
26,87.27770177838578,55.88235294117647,70.58823529411765,55.88235294117647,44.11764705882353,55.88235294117647,1.091904367758509,1.1451173402272823,0.9960119893485013,70.58823529411765,58.82352941176471,44.11764705882353,58.82352941176471
11,78.52257181942545,52.94117647058824,61.76470588235294,50.0,35.294117647058826,52.94117647058824,1.2395019063123447,1.2046176626945329,1.118287874691372,61.76470588235294,52.94117647058824,35.294117647058826,52.94117647058824
46,89.19288645690835,52.94117647058824,73.52941176470588,52.94117647058824,50.0,55.88235294117647,1.072845758856548,1.0555914808723816,0.9907697887027153,73.52941176470588,58.82352941176471,50.0,58.82352941176471
19,85.3625170998632,52.94117647058824,67.64705882352942,50.0,41.17647058823529,52.94117647058824,1.1054410203086102,1.129205108751293,1.000890595741939,67.64705882352942,55.88235294117647,44.11764705882353,52.94117647058824
10,77.1545827633379,50.0,61.76470588235294,47.05882352941176,38.23529411764706,47.05882352941176,1.2441413851783556,1.2104452563409673,1.1371567444590942,67.64705882352942,44.11764705882353,38.23529411764706,50.0
30,87.68809849521205,55.88235294117647,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647,1.0627123832100016,1.0964022817722268,0.960897318110487,70.58823529411765,61.76470588235294,47.05882352941176,61.76470588235294
47,89.46648426812585,55.88235294117647,73.52941176470588,58.82352941176471,50.0,55.88235294117647,1.0449764883241561,1.036258331377083,0.9590950147468759,73.52941176470588,58.82352941176471,50.0,61.76470588235294
12,78.6593707250342,50.0,64.70588235294117,52.94117647058824,35.294117647058826,50.0,1.2155134596259278,1.2313477479395754,1.1003873355053382,64.70588235294117,52.94117647058824,35.294117647058826,52.94117647058824
50,89.46648426812585,55.88235294117647,70.58823529411765,58.82352941176471,47.05882352941176,55.88235294117647,1.056179485968588,1.0537672830260156,0.9701209712673933,70.58823529411765,58.82352941176471,47.05882352941176,61.76470588235294
29,87.68809849521205,55.88235294117647,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647,1.066285775262205,1.1111428094731677,0.96623696623796,70.58823529411765,58.82352941176471,47.05882352941176,61.76470588235294
35,88.64569083447333,55.88235294117647,70.58823529411765,55.88235294117647,47.05882352941176,52.94117647058824,1.056125438059954,1.078834503420282,0.9661952204305239,70.58823529411765,55.88235294117647,47.05882352941176,58.82352941176471
5,63.064295485636116,29.411764705882355,52.94117647058824,26.47058823529412,32.35294117647059,26.47058823529412,1.4426920104169234,1.3803472099277903,1.4527313302615594,55.88235294117647,26.47058823529412,32.35294117647059,26.47058823529412
16,83.72093023255815,50.0,67.64705882352942,50.0,41.17647058823529,50.0,1.1643736907144022,1.206410687396977,1.0600353388561927,67.64705882352942,52.94117647058824,44.11764705882353,52.94117647058824
7,70.31463748290014,35.294117647058826,58.82352941176471,32.35294117647059,38.23529411764706,32.35294117647059,1.3645083417513353,1.2106129974086688,1.323410342857283,52.94117647058824,32.35294117647059,35.294117647058826,32.35294117647059
43,88.64569083447333,55.88235294117647,73.52941176470588,58.82352941176471,47.05882352941176,55.88235294117647,1.063927849275334,1.0783305707518385,0.9753996297553446,73.52941176470588,61.76470588235294,47.05882352941176,61.76470588235294
48,89.60328317373461,55.88235294117647,73.52941176470588,52.94117647058824,50.0,55.88235294117647,1.061108882408863,1.0384492378750623,0.9783859973640283,73.52941176470588,55.88235294117647,50.0,55.88235294117647
14,82.48974008207935,55.88235294117647,67.64705882352942,52.94117647058824,38.23529411764706,52.94117647058824,1.1653014535413069,1.2366238113370138,1.0402662950929271,64.70588235294117,55.88235294117647,41.17647058823529,52.94117647058824
3,50.06839945280438,5.88235294117647,32.35294117647059,2.941176470588235,0.0,5.88235294117647,1.5183964436873794,1.7907667271792889,1.5075239421403035,32.35294117647059,2.941176470588235,0.0,5.88235294117647
31,87.82489740082079,55.88235294117647,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647,1.055065364097519,1.0973405117607293,0.9565852727589937,70.58823529411765,61.76470588235294,47.05882352941176,58.82352941176471
28,87.41450068399452,52.94117647058824,70.58823529411765,58.82352941176471,47.05882352941176,55.88235294117647,1.082787739332108,1.123060770565582,0.985915348009842,70.58823529411765,55.88235294117647,47.05882352941176,61.76470588235294
38,88.50889192886456,58.82352941176471,70.58823529411765,58.82352941176471,52.94117647058824,61.76470588235294,1.0353622790289057,0.953436661621227,0.937964962390181,73.52941176470588,58.82352941176471,52.94117647058824,58.82352941176471
25,87.27770177838578,58.82352941176471,70.58823529411765,55.88235294117647,44.11764705882353,55.88235294117647,1.088259889264865,1.130991323969376,0.9820909591209622,70.58823529411765,58.82352941176471,44.11764705882353,61.76470588235294
8,72.36662106703147,41.17647058823529,61.76470588235294,38.23529411764706,38.23529411764706,41.17647058823529,1.3150693161741775,1.2130662024281675,1.251935209803903,52.94117647058824,35.294117647058826,38.23529411764706,38.23529411764706
0,1.3679890560875512,0.0,11.76470588235294,0.0,5.88235294117647,0.0,1.526699306908995,1.8235294714344656,1.5075239399010134,20.588235294117645,0.0,8.823529411764707,2.941176470588235
45,88.91928864569083,58.82352941176471,73.52941176470588,58.82352941176471,50.0,61.76470588235294,1.0485337952576468,1.0525513541745233,0.9594457422601201,73.52941176470588,58.82352941176471,50.0,61.76470588235294
44,88.64569083447333,55.88235294117647,70.58823529411765,55.88235294117647,47.05882352941176,55.88235294117647,1.038787920945598,1.0428775901461402,0.9501060382698775,73.52941176470588,61.76470588235294,50.0,58.82352941176471
37,88.0984952120383,55.88235294117647,73.52941176470588,52.94117647058824,47.05882352941176,55.88235294117647,1.05479054349502,1.0452248120438576,0.9555961143298469,73.52941176470588,58.82352941176471,50.0,58.82352941176471
