epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
20,70.71,69.89966555183946,72.5752508361204,69.23076923076923,66.72240802675586,67.7257525083612,0.2644711130331379,0.38181464421367456,0.3334542320944298,72.5752508361204,69.23076923076923,66.72240802675586,67.7257525083612
36,72.16,72.74247491638796,74.41471571906354,71.90635451505017,67.22408026755853,69.06354515050167,0.24597518397479579,0.34773859296011933,0.3033284270384141,74.41471571906354,71.90635451505017,67.22408026755853,69.06354515050167
4,53.839999999999996,48.99665551839465,47.65886287625418,45.31772575250836,19.230769230769234,40.13377926421405,0.39595913702316804,1.430514139244187,0.5259811176507585,47.65886287625418,45.31772575250836,19.230769230769234,40.13377926421405
21,70.78,70.73578595317726,73.57859531772574,69.89966555183946,66.5551839464883,68.56187290969899,0.2641338830460237,0.38468497210238867,0.3265617823431229,73.57859531772574,69.89966555183946,66.5551839464883,68.56187290969899
42,72.27,72.24080267558529,74.5819397993311,71.90635451505017,68.22742474916387,69.56521739130434,0.24826117739997133,0.3473464677088398,0.31009805526860656,74.5819397993311,71.90635451505017,68.22742474916387,69.56521739130434
33,72.08,72.74247491638796,73.91304347826086,71.57190635451505,68.22742474916387,69.06354515050167,0.25470469195557677,0.35412117805717447,0.3179490307948721,73.91304347826086,71.57190635451505,68.22742474916387,69.06354515050167
27,71.58,71.90635451505017,74.41471571906354,71.40468227424749,67.22408026755853,68.06020066889631,0.252785863226317,0.3626261868029357,0.327449778153532,74.41471571906354,71.40468227424749,67.22408026755853,68.06020066889631
1,19.54,17.892976588628763,16.88963210702341,16.555183946488295,2.1739130434782608,17.892976588628763,0.43084151728116105,1.9222194293822843,0.4180602005934929,16.88963210702341,16.555183946488295,2.1739130434782608,17.892976588628763
17,69.63000000000001,69.06354515050167,71.90635451505017,67.89297658862876,62.70903010033445,65.05016722408027,0.2825947986334799,0.42774659984549585,0.3519642447049295,71.90635451505017,67.89297658862876,62.70903010033445,65.05016722408027
24,71.71,72.07357859531773,73.41137123745818,70.23411371237458,66.05351170568562,68.06020066889631,0.25495103018959503,0.36699754724578626,0.3217544085482122,73.41137123745818,70.23411371237458,66.05351170568562,68.06020066889631
34,72.3,72.40802675585284,74.08026755852842,71.73913043478261,67.7257525083612,68.22742474916387,0.25126256591665336,0.34932468313991044,0.30847387006419574,74.08026755852842,71.73913043478261,67.7257525083612,68.22742474916387
15,68.37,68.56187290969899,69.89966555183946,66.88963210702342,60.86956521739131,63.7123745819398,0.28654326896578775,0.450622567466039,0.3732425450846059,69.89966555183946,66.88963210702342,60.86956521739131,63.7123745819398
41,72.37,72.24080267558529,74.24749163879598,70.90301003344482,68.22742474916387,69.06354515050167,0.25286017320925575,0.35093272477191373,0.30587653857938096,74.24749163879598,70.90301003344482,68.22742474916387,69.06354515050167
40,72.27,72.24080267558529,74.41471571906354,70.90301003344482,68.39464882943143,69.06354515050167,0.2556740199145628,0.3571658597078549,0.3212950699323884,74.41471571906354,70.90301003344482,68.39464882943143,69.06354515050167
32,71.78,72.07357859531773,74.24749163879598,72.07357859531773,67.3913043478261,68.72909698996655,0.256448130817137,0.3590157010689821,0.3140737125225887,74.24749163879598,72.07357859531773,67.3913043478261,68.72909698996655
26,71.6,71.90635451505017,73.24414715719062,70.90301003344482,67.3913043478261,68.56187290969899,0.25758333591414134,0.37149476942173704,0.3236747548307444,73.24414715719062,70.90301003344482,67.3913043478261,68.56187290969899
11,66.02,65.88628762541806,68.39464882943143,62.04013377926422,54.84949832775919,58.36120401337793,0.3033094155589698,0.5505273375334034,0.434393059690766,68.39464882943143,62.04013377926422,54.84949832775919,58.36120401337793
46,72.28,72.74247491638796,74.41471571906354,72.24080267558529,67.89297658862876,69.56521739130434,0.2512562171179166,0.3498469576061629,0.31239933457578767,74.41471571906354,72.24080267558529,67.89297658862876,69.56521739130434
19,70.38,70.06688963210702,72.5752508361204,68.56187290969899,65.38461538461539,67.05685618729098,0.27095801723859336,0.39440587143497163,0.33251696705113076,72.5752508361204,68.56187290969899,65.38461538461539,67.05685618729098
10,65.16,64.21404682274247,66.72240802675586,61.20401337792642,51.67224080267558,56.52173913043478,0.3167434283360889,0.6113961677764462,0.4448370073471003,66.72240802675586,61.20401337792642,51.67224080267558,56.52173913043478
30,71.69,71.90635451505017,74.08026755852842,70.40133779264214,68.22742474916387,68.89632107023411,0.2573783662634276,0.3587952436005238,0.314196237448104,74.08026755852842,70.40133779264214,68.22742474916387,68.89632107023411
47,72.42,72.07357859531773,74.24749163879598,70.73578595317726,67.7257525083612,68.72909698996655,0.25591873375614826,0.35445023085212535,0.31774074392261065,74.24749163879598,70.73578595317726,67.7257525083612,68.72909698996655
12,66.93,66.72240802675586,70.23411371237458,64.54849498327759,56.85618729096989,60.367892976588635,0.3014223113699651,0.5327480550095256,0.4072609964102069,70.23411371237458,64.54849498327759,56.85618729096989,60.367892976588635
50,72.38,72.40802675585284,73.7458193979933,70.90301003344482,68.56187290969899,69.23076923076923,0.2523121157432143,0.35173895952141865,0.31322540434650237,73.7458193979933,70.90301003344482,68.56187290969899,69.23076923076923
29,71.95,72.24080267558529,74.41471571906354,71.57190635451505,68.39464882943143,68.89632107023411,0.2522526313504049,0.3582401280392305,0.31427611213260487,74.41471571906354,71.57190635451505,68.39464882943143,68.89632107023411
35,72.0,71.90635451505017,74.08026755852842,71.73913043478261,68.06020066889631,69.23076923076923,0.25079162856548354,0.35341612753236223,0.314815376852759,74.08026755852842,71.73913043478261,68.06020066889631,69.23076923076923
5,58.08,53.34448160535117,54.0133779264214,49.163879598662206,29.93311036789298,44.81605351170568,0.37301232736171486,1.1961510647619404,0.5122404347397481,54.0133779264214,49.163879598662206,29.93311036789298,44.81605351170568
16,68.89,68.22742474916387,70.5685618729097,66.88963210702342,61.7056856187291,63.21070234113713,0.28637583876561284,0.4406601153690157,0.3791479215205151,70.5685618729097,66.88963210702342,61.7056856187291,63.21070234113713
7,61.629999999999995,59.19732441471572,61.20401337792642,55.68561872909699,43.31103678929766,49.83277591973244,0.34035032114518626,0.8575761527072683,0.5087869509735201,61.20401337792642,55.68561872909699,43.31103678929766,49.83277591973244
43,72.55,73.24414715719062,74.91638795986621,72.5752508361204,68.72909698996655,69.7324414715719,0.24907542509805528,0.3510420850375827,0.31585898319738653,74.91638795986621,72.5752508361204,68.72909698996655,69.7324414715719
48,72.00999999999999,72.24080267558529,73.7458193979933,72.40802675585284,67.3913043478261,69.39799331103679,0.25362938677465363,0.36226531909276716,0.3154559870051999,73.7458193979933,72.40802675585284,67.3913043478261,69.39799331103679
14,67.80000000000001,68.22742474916387,69.89966555183946,66.72240802675586,58.862876254180605,62.70903010033445,0.2910992755394205,0.4888932373022932,0.3856722987756403,69.89966555183946,66.72240802675586,58.862876254180605,62.70903010033445
3,49.19,43.47826086956522,42.642140468227424,37.29096989966555,13.377926421404682,30.93645484949833,0.4141422697953431,1.5762596063918075,0.5407582062400187,42.642140468227424,37.29096989966555,13.377926421404682,30.93645484949833
31,72.27,72.40802675585284,74.74916387959865,71.90635451505017,68.06020066889631,69.39799331103679,0.25100718835216135,0.3517501846526707,0.3049182893887552,74.74916387959865,71.90635451505017,68.06020066889631,69.39799331103679
28,72.0,72.5752508361204,73.41137123745818,71.23745819397993,68.22742474916387,69.56521739130434,0.25692567297407,0.3611599322443893,0.3216545596102923,73.41137123745818,71.23745819397993,68.22742474916387,69.56521739130434
38,72.26,72.07357859531773,74.41471571906354,71.57190635451505,68.89632107023411,68.39464882943143,0.2561036641514832,0.3568481242084978,0.3160998658609084,74.41471571906354,71.57190635451505,68.89632107023411,68.39464882943143
25,71.96000000000001,71.73913043478261,73.7458193979933,69.7324414715719,67.3913043478261,69.06354515050167,0.2636253890421017,0.3689079659921224,0.3340068468723468,73.7458193979933,69.7324414715719,67.3913043478261,69.06354515050167
8,63.33,61.20401337792642,63.87959866220736,58.36120401337793,48.16053511705686,53.51170568561873,0.33405173677689454,0.745120532890498,0.47516332162361125,63.87959866220736,58.36120401337793,48.16053511705686,53.51170568561873
0,0.83,0.5016722408026756,2.0066889632107023,0.6688963210702341,1.5050167224080269,0.5016722408026756,0.46722855161638754,1.9163796244820768,0.4256495481812015,2.0066889632107023,0.6688963210702341,1.5050167224080269,0.5016722408026756
45,72.14,72.07357859531773,74.5819397993311,71.57190635451505,68.72909698996655,68.56187290969899,0.24747341988455618,0.3508576110978532,0.3075563538128481,74.5819397993311,71.57190635451505,68.72909698996655,68.56187290969899
44,72.44,72.40802675585284,74.74916387959865,71.90635451505017,68.56187290969899,68.89632107023411,0.2531266875983991,0.35534822053862847,0.315454900813433,74.74916387959865,71.90635451505017,68.56187290969899,68.89632107023411
37,72.32,72.40802675585284,74.24749163879598,71.40468227424749,68.22742474916387,68.72909698996655,0.2535659572869589,0.35455926460372056,0.31426423234297585,74.24749163879598,71.40468227424749,68.22742474916387,68.72909698996655
