epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
17,78.3529411764706,78.51239669421489,81.40495867768594,80.37190082644628,80.37190082644628,78.92561983471074,0.18916560062168797,0.14632838728289455,0.25076548949767463,81.40495867768594,80.37190082644628,80.37190082644628,78.92561983471074
18,78.88235294117646,76.85950413223141,81.19834710743802,78.71900826446281,79.33884297520662,79.54545454545455,0.2575493936526997,0.16955782199602415,0.22756522311407545,81.19834710743802,78.71900826446281,79.33884297520662,79.54545454545455
19,82.76470588235294,85.12396694214877,85.12396694214877,85.9504132231405,85.12396694214877,84.91735537190083,0.15650112162274887,0.06335931316663965,0.09059855269930009,85.12396694214877,85.9504132231405,85.12396694214877,84.91735537190083
20,84.11764705882354,83.26446280991735,87.19008264462809,87.19008264462809,87.39669421487604,85.74380165289256,0.18246597996027758,0.11046348355151069,0.16229379373676803,87.19008264462809,87.19008264462809,87.39669421487604,85.74380165289256
21,83.6470588235294,86.77685950413223,87.39669421487604,86.98347107438018,86.36363636363636,85.3305785123967,0.1625701272128966,0.11821444873965085,0.13783287715109016,87.39669421487604,86.98347107438018,86.36363636363636,85.3305785123967
22,80.58823529411765,81.81818181818183,83.67768595041323,83.05785123966942,83.26446280991735,81.81818181818183,0.1984133606791989,0.1139739029940957,0.20629825985883357,83.67768595041323,83.05785123966942,83.26446280991735,81.81818181818183
23,82.41176470588235,80.57851239669421,83.05785123966942,81.61157024793388,82.43801652892562,81.61157024793388,0.21866351935612266,0.15648988687533627,0.23993399731080617,83.05785123966942,81.61157024793388,82.43801652892562,81.61157024793388
24,84.23529411764706,84.0909090909091,85.53719008264463,84.29752066115702,85.12396694214877,84.71074380165288,0.17202075916411713,0.12043370564537957,0.16198711838014848,85.53719008264463,84.29752066115702,85.12396694214877,84.71074380165288
25,85.94117647058823,83.47107438016529,88.01652892561982,85.9504132231405,86.77685950413223,85.9504132231405,0.19286670171740383,0.10446551514496981,0.14388774038776742,88.01652892561982,85.9504132231405,86.77685950413223,85.9504132231405
26,84.35294117647058,82.02479338842976,85.9504132231405,84.29752066115702,84.29752066115702,85.12396694214877,0.21605730269966295,0.12170120894866569,0.13526393736613643,85.9504132231405,84.29752066115702,84.29752066115702,85.12396694214877
27,88.29411764705883,87.80991735537191,89.25619834710744,88.84297520661157,88.84297520661157,88.63636363636364,0.1325958191594186,0.06695207986320559,0.10372459780442701,89.25619834710744,88.84297520661157,88.84297520661157,88.63636363636364
28,86.58823529411764,83.88429752066115,88.22314049586777,86.15702479338843,86.98347107438018,85.3305785123967,0.2105398537698856,0.11518823059779894,0.18498696386739022,88.22314049586777,86.15702479338843,86.98347107438018,85.3305785123967
29,87.76470588235294,86.36363636363636,88.42975206611571,88.22314049586777,88.42975206611571,88.42975206611571,0.15418540132193526,0.0852508092151139,0.10437054216938704,88.42975206611571,88.22314049586777,88.42975206611571,88.42975206611571
30,87.88235294117646,86.77685950413223,90.49586776859503,90.08264462809917,90.28925619834712,90.28925619834712,0.17257825268263166,0.08772337009691565,0.09689985040082985,90.49586776859503,90.08264462809917,90.28925619834712,90.28925619834712
31,89.0,88.42975206611571,90.28925619834712,89.87603305785123,90.08264462809917,90.08264462809917,0.13809155560029318,0.0697121736226888,0.09157160832493412,90.28925619834712,89.87603305785123,90.08264462809917,90.08264462809917
32,88.70588235294117,87.80991735537191,89.6694214876033,88.42975206611571,89.0495867768595,88.84297520661157,0.16875544545233,0.08671529194309323,0.0964556129312081,89.6694214876033,88.42975206611571,89.0495867768595,88.84297520661157
33,88.76470588235294,89.0495867768595,91.32231404958677,90.70247933884298,91.32231404958677,91.52892561983471,0.12999384872584552,0.08123338807824772,0.10452380367625176,91.32231404958677,90.70247933884298,91.32231404958677,91.52892561983471
34,89.0,89.6694214876033,90.49586776859503,90.28925619834712,90.08264462809917,90.28925619834712,0.13042132260108535,0.07058355945344098,0.09038899787983215,90.49586776859503,90.28925619834712,90.08264462809917,90.28925619834712
35,89.3529411764706,88.84297520661157,91.11570247933885,90.70247933884298,90.70247933884298,90.70247933884298,0.1370346646848296,0.07382350351239887,0.0871036529676347,91.11570247933885,90.70247933884298,90.70247933884298,90.70247933884298
36,90.41176470588236,88.84297520661157,89.87603305785123,89.87603305785123,89.87603305785123,89.87603305785123,0.14296470751046886,0.07966114403476722,0.08133735376129322,89.87603305785123,89.87603305785123,89.87603305785123,89.87603305785123
37,90.0,89.0495867768595,90.9090909090909,89.87603305785123,90.49586776859503,90.28925619834712,0.1349889917668602,0.06859609759680209,0.09824185748901809,90.9090909090909,89.87603305785123,90.49586776859503,90.28925619834712
38,90.47058823529412,89.87603305785123,91.52892561983471,91.11570247933885,91.32231404958677,91.32231404958677,0.12435105092792718,0.06739318209761863,0.08979780421115682,91.52892561983471,91.11570247933885,91.32231404958677,91.32231404958677
39,90.76470588235294,89.6694214876033,91.73553719008265,91.11570247933885,91.73553719008265,91.73553719008265,0.12696482037186374,0.05952164390877564,0.08413216778703342,91.73553719008265,91.11570247933885,91.73553719008265,91.73553719008265
40,90.64705882352942,89.46280991735537,91.73553719008265,90.9090909090909,91.32231404958677,91.32231404958677,0.13038592069402088,0.06420851780042265,0.0886279982405033,91.73553719008265,90.9090909090909,91.32231404958677,91.32231404958677
1,16.11764705882353,28.92561983471074,32.438016528925615,28.512396694214875,33.67768595041322,23.553719008264462,0.6169941789770791,0.844379152900625,1.057526480931557,32.438016528925615,28.512396694214875,33.67768595041322,23.553719008264462
2,27.176470588235297,36.77685950413223,44.00826446280991,36.570247933884296,39.66942148760331,35.9504132231405,0.5972553304250329,0.4635826134971842,0.6216820339747359,44.00826446280991,36.570247933884296,39.66942148760331,35.9504132231405
3,33.11764705882353,44.00826446280991,46.90082644628099,44.83471074380165,42.561983471074385,43.388429752066116,0.41079264468213256,0.425410506853893,0.6535001273401247,46.90082644628099,44.83471074380165,42.561983471074385,43.388429752066116
4,33.705882352941174,47.107438016528924,46.074380165289256,42.561983471074385,43.388429752066116,40.909090909090914,0.46552050050563554,0.5223749698077671,1.0545579955897861,46.074380165289256,42.561983471074385,43.388429752066116,40.909090909090914
5,44.76470588235294,57.438016528925615,56.81818181818182,54.54545454545454,55.16528925619835,52.066115702479344,0.307692111292777,0.3832074302717732,0.6894695858122345,56.81818181818182,54.54545454545454,55.16528925619835,52.066115702479344
6,57.470588235294116,56.19834710743802,61.57024793388429,55.371900826446286,57.231404958677686,49.79338842975206,0.5200013313288531,0.3621692819804063,0.7410338540756699,61.57024793388429,55.371900826446286,57.231404958677686,49.79338842975206
7,57.82352941176471,60.74380165289256,64.25619834710744,61.15702479338842,60.74380165289256,57.64462809917356,0.45322526907086497,0.3332675401687097,0.4979491330789328,64.25619834710744,61.15702479338842,60.74380165289256,57.64462809917356
8,63.47058823529412,63.22314049586777,67.97520661157024,63.63636363636363,64.0495867768595,58.88429752066116,0.5317152599411562,0.2961242317706962,0.5321466201887612,67.97520661157024,63.63636363636363,64.0495867768595,58.88429752066116
9,60.11764705882353,63.63636363636363,63.01652892561983,59.09090909090909,60.33057851239669,53.51239669421488,0.3592944441609516,0.3973995673639206,0.6921278599078933,63.01652892561983,59.09090909090909,60.33057851239669,53.51239669421488
10,75.05882352941177,76.2396694214876,80.57851239669421,77.47933884297521,78.51239669421489,77.68595041322314,0.2816389201301312,0.14142189028404012,0.1933634419751559,80.57851239669421,77.47933884297521,78.51239669421489,77.68595041322314
11,66.11764705882352,64.25619834710744,65.28925619834712,60.9504132231405,61.36363636363637,59.917355371900825,0.47264644109897996,0.38540052367150285,0.5232766980841651,65.28925619834712,60.9504132231405,61.36363636363637,59.917355371900825
12,69.82352941176471,64.46280991735537,69.00826446280992,63.42975206611571,64.0495867768595,62.8099173553719,0.437371208786595,0.361047459314077,0.4492911889413271,69.00826446280992,63.42975206611571,64.0495867768595,62.8099173553719
13,71.58823529411765,73.34710743801654,73.7603305785124,71.28099173553719,71.28099173553719,69.42148760330579,0.30676911135919943,0.23902133789014784,0.38913125917749225,73.7603305785124,71.28099173553719,71.28099173553719,69.42148760330579
14,78.41176470588235,82.02479338842976,83.26446280991735,83.26446280991735,82.64462809917356,81.40495867768594,0.23449569295568407,0.13915773858566394,0.18938105988734938,83.26446280991735,83.26446280991735,82.64462809917356,81.40495867768594
15,79.94117647058823,78.71900826446281,81.19834710743802,80.37190082644628,80.57851239669421,79.9586776859504,0.21239493816921656,0.12970846753546822,0.19870393176808135,81.19834710743802,80.37190082644628,80.57851239669421,79.9586776859504
16,80.23529411764706,79.54545454545455,82.85123966942149,80.57851239669421,81.19834710743802,79.33884297520662,0.21723257076025998,0.13868225352696245,0.1975923837395029,82.85123966942149,80.57851239669421,81.19834710743802,79.33884297520662
17,82.6470588235294,83.88429752066115,87.19008264462809,86.15702479338843,86.57024793388429,85.12396694214877,0.181128669353125,0.06969978006010992,0.16579014536503547,87.19008264462809,86.15702479338843,86.57024793388429,85.12396694214877
18,84.82352941176471,84.91735537190083,86.98347107438018,86.57024793388429,86.77685950413223,86.57024793388429,0.15022793997941186,0.07071005547506569,0.13494785250611885,86.98347107438018,86.57024793388429,86.77685950413223,86.57024793388429
19,82.11764705882352,81.19834710743802,84.0909090909091,83.05785123966942,83.26446280991735,82.23140495867769,0.20769722064695328,0.13581898884993177,0.1726929964702405,84.0909090909091,83.05785123966942,83.26446280991735,82.23140495867769
20,83.05882352941177,85.3305785123967,85.3305785123967,85.12396694214877,84.91735537190083,83.05785123966942,0.10326392337687561,0.10279168749065219,0.18111278546059834,85.3305785123967,85.12396694214877,84.91735537190083,83.05785123966942
21,83.47058823529412,82.43801652892562,85.74380165289256,84.50413223140497,85.12396694214877,84.50413223140497,0.21186946771946574,0.09809203912943415,0.17704388730728163,85.74380165289256,84.50413223140497,85.12396694214877,84.50413223140497
22,84.35294117647058,83.67768595041323,86.15702479338843,85.53719008264463,85.3305785123967,84.0909090909091,0.16915953785088683,0.09054625366460671,0.12796355436200021,86.15702479338843,85.53719008264463,85.3305785123967,84.0909090909091
23,85.11764705882354,87.39669421487604,88.63636363636364,87.80991735537191,87.80991735537191,87.80991735537191,0.14260033529621263,0.07707071065910408,0.10367922098646963,88.63636363636364,87.80991735537191,87.80991735537191,87.80991735537191
24,84.35294117647058,80.78512396694215,83.88429752066115,82.23140495867769,82.85123966942149,82.64462809917356,0.2356676134196195,0.13272192566424668,0.1466457289197349,83.88429752066115,82.23140495867769,82.85123966942149,82.64462809917356
25,84.47058823529412,83.67768595041323,86.57024793388429,84.91735537190083,85.53719008264463,83.88429752066115,0.18444340782286212,0.10753164590793854,0.18708638525608814,86.57024793388429,84.91735537190083,85.53719008264463,83.88429752066115
26,86.52941176470588,84.71074380165288,86.98347107438018,86.57024793388429,86.36363636363636,86.98347107438018,0.18228021377605225,0.09834658871823344,0.10111220289991515,86.98347107438018,86.57024793388429,86.36363636363636,86.98347107438018
27,87.76470588235294,88.01652892561982,89.6694214876033,89.25619834710744,89.25619834710744,88.84297520661157,0.1450882216161194,0.08053532890070092,0.12079902213570903,89.6694214876033,89.25619834710744,89.25619834710744,88.84297520661157
28,87.11764705882354,86.15702479338843,89.0495867768595,88.01652892561982,89.0495867768595,88.63636363636364,0.16200335164485147,0.08744020716156492,0.1000369539896108,89.0495867768595,88.01652892561982,89.0495867768595,88.63636363636364
29,88.70588235294117,87.39669421487604,89.46280991735537,88.84297520661157,89.6694214876033,89.46280991735537,0.11541902114567924,0.04848649175851594,0.07052720667635005,89.46280991735537,88.84297520661157,89.6694214876033,89.46280991735537
30,88.11764705882354,87.19008264462809,88.84297520661157,88.01652892561982,88.22314049586777,88.22314049586777,0.1637443227785801,0.0931878886569455,0.1159151031064049,88.84297520661157,88.01652892561982,88.22314049586777,88.22314049586777
31,89.17647058823529,88.01652892561982,90.08264462809917,89.87603305785123,89.6694214876033,89.6694214876033,0.12275896900264192,0.07027564532410858,0.08505224585094204,90.08264462809917,89.87603305785123,89.6694214876033,89.6694214876033
32,89.47058823529412,88.22314049586777,89.0495867768595,88.63636363636364,88.42975206611571,88.22314049586777,0.14532214523223808,0.07099241577918654,0.1113244909200555,89.0495867768595,88.63636363636364,88.42975206611571,88.22314049586777
33,89.0,88.84297520661157,90.9090909090909,90.28925619834712,90.28925619834712,90.28925619834712,0.12604616842163374,0.07363559077539229,0.09578348092326489,90.9090909090909,90.28925619834712,90.28925619834712,90.28925619834712
34,87.23529411764706,86.98347107438018,88.84297520661157,88.01652892561982,87.80991735537191,87.19008264462809,0.11261819801023923,0.09899223474017992,0.1399380833139164,88.84297520661157,88.01652892561982,87.80991735537191,87.19008264462809
35,89.23529411764706,87.60330578512396,90.28925619834712,90.28925619834712,90.08264462809917,90.28925619834712,0.12208568380206578,0.07387765491005242,0.09966512242369797,90.28925619834712,90.28925619834712,90.08264462809917,90.28925619834712
36,90.05882352941177,89.25619834710744,91.11570247933885,90.70247933884298,90.70247933884298,90.70247933884298,0.11808238438261319,0.061531586203616914,0.0684858088941917,91.11570247933885,90.70247933884298,90.70247933884298,90.70247933884298
37,90.17647058823529,90.28925619834712,91.11570247933885,91.11570247933885,91.32231404958677,91.11570247933885,0.11171614219365288,0.061580351818028234,0.07760776357344279,91.11570247933885,91.11570247933885,91.32231404958677,91.11570247933885
38,90.23529411764706,89.87603305785123,90.28925619834712,90.49586776859503,90.28925619834712,90.49586776859503,0.1110051197831111,0.058420799005844584,0.07046931527587352,90.28925619834712,90.49586776859503,90.28925619834712,90.49586776859503
39,90.05882352941177,90.28925619834712,90.9090909090909,91.11570247933885,90.70247933884298,90.70247933884298,0.11220320201409627,0.06154563891759079,0.07433311697287764,90.9090909090909,91.11570247933885,90.70247933884298,90.70247933884298
40,90.29411764705883,90.28925619834712,90.70247933884298,90.70247933884298,90.49586776859503,90.28925619834712,0.11158260497195292,0.06103829458535048,0.07318517389964771,90.70247933884298,90.70247933884298,90.49586776859503,90.28925619834712
