epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,12.153846153846153,5.769230769230769,5.769230769230769,5.769230769230769,3.8461538461538463,3.8461538461538463,1.0152314325812488,1.430906875859928,1.7038086353879773,19.230769230769234,13.461538461538462,17.307692307692307,13.461538461538462,15.384615384615385,0.24740177550568035,1.1122157230543401,0.6555946603044378,28.384615384615387
12,11.038461538461538,13.461538461538462,13.461538461538462,9.615384615384617,11.538461538461538,11.538461538461538,1.530378080144426,1.4385433428615215,1.0005180968639742,23.076923076923077,21.153846153846153,19.230769230769234,21.153846153846153,17.307692307692307,0.23451621429278305,1.214768882380349,0.6172880447169597,32.26923076923077
13,4.346153846153846,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,1.8838519277731203,1.7351681785741466,1.0711208250564719,23.076923076923077,19.230769230769234,17.307692307692307,15.384615384615385,11.538461538461538,0.25210036409015846,1.0633968340000464,0.9063693584742722,29.26923076923077
14,4.961538461538462,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,1.8732781936538723,1.774014995995989,1.1294344632870796,26.923076923076923,19.230769230769234,21.153846153846153,21.153846153846153,15.384615384615385,0.24845092543042627,0.9748649079076604,0.8943007170156787,31.115384615384617
15,4.807692307692308,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,1.882456533494773,1.8523519016144934,1.138052739723059,28.846153846153843,26.923076923076923,23.076923076923077,19.230769230769234,21.153846153846153,0.29107900178776336,1.0775770454620213,0.8226040212276086,32.5
16,4.230769230769231,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,1.8790255222933447,1.7289299433506906,1.05169931322822,32.69230769230769,30.76923076923077,32.69230769230769,28.846153846153843,26.923076923076923,0.26794051407621455,0.9528220558556735,0.7403975469098651,36.34615384615385
17,3.884615384615384,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,5.769230769230769,1.8812930677921977,1.74991165398835,0.9613089351851222,32.69230769230769,34.61538461538461,30.76923076923077,30.76923076923077,32.69230769230769,0.25430634073339975,0.8561553110890257,0.6735330454137057,37.730769230769226
18,6.3076923076923075,5.769230769230769,5.769230769230769,3.8461538461538463,3.8461538461538463,5.769230769230769,1.8702634997341823,1.863453019602272,1.1937235999559743,40.38461538461539,38.46153846153847,38.46153846153847,30.76923076923077,36.53846153846153,0.2489340427116706,0.8735580600582655,0.8148878221701552,41.38461538461539
19,6.5,7.6923076923076925,7.6923076923076925,5.769230769230769,5.769230769230769,7.6923076923076925,1.791134515355015,1.7736076585182334,1.193723166924227,25.0,26.923076923076923,25.0,23.076923076923077,26.923076923076923,0.2662104895481697,1.015938811794318,0.7781596182391531,39.96153846153846
20,13.884615384615383,9.615384615384617,9.615384615384617,5.769230769230769,5.769230769230769,5.769230769230769,1.6241464981128677,1.6734615942058593,1.5125057579106895,32.69230769230769,32.69230769230769,30.76923076923077,25.0,25.0,0.2682136582353941,0.880189029447824,0.626631361971118,44.69230769230769
21,26.96153846153846,25.0,28.846153846153843,19.230769230769234,19.230769230769234,17.307692307692307,1.1190429052893218,1.1542536088857154,1.3476027599210354,40.38461538461539,42.30769230769231,36.53846153846153,34.61538461538461,34.61538461538461,0.3082003050412123,0.8485791935157837,0.727007550076175,46.69230769230769
22,34.76923076923077,32.69230769230769,28.846153846153843,25.0,25.0,21.153846153846153,0.7787857227600538,0.8982758398096149,1.4066060967017855,46.15384615384615,44.230769230769226,44.230769230769226,38.46153846153847,34.61538461538461,0.29423170694364953,0.8189725750321298,0.8318397707641954,47.0
23,33.19230769230769,36.53846153846153,40.38461538461539,30.76923076923077,28.846153846153843,36.53846153846153,0.8150724436048993,0.8284122298783544,1.0955783972708464,32.69230769230769,38.46153846153847,38.46153846153847,38.46153846153847,44.230769230769226,0.25860874211558926,0.8747910773605451,0.6715266072021822,45.807692307692314
24,34.96153846153846,36.53846153846153,36.53846153846153,28.846153846153843,30.76923076923077,25.0,0.9282798725896731,0.9831676417092363,1.298660123910416,44.230769230769226,44.230769230769226,42.30769230769231,34.61538461538461,40.38461538461539,0.29630247890376127,0.6079578973864307,0.5748135116384205,51.0
25,41.53846153846154,40.38461538461539,38.46153846153847,36.53846153846153,36.53846153846153,34.61538461538461,0.7377123074391142,0.8572095484059364,1.0708883793367787,44.230769230769226,44.230769230769226,42.30769230769231,40.38461538461539,42.30769230769231,0.27856334786002457,0.7602367293454426,0.5563243672203606,52.03846153846153
26,34.73076923076923,38.46153846153847,40.38461538461539,21.153846153846153,21.153846153846153,17.307692307692307,0.8592994808076093,1.138255129675736,1.4915129306878843,38.46153846153847,38.46153846153847,36.53846153846153,32.69230769230769,34.61538461538461,0.30671027274085927,0.8209875898560263,0.6203862433885118,53.92307692307692
27,6.615384615384616,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.7801077350255023,1.7835916637604199,1.1786608240452767,40.38461538461539,36.53846153846153,38.46153846153847,42.30769230769231,42.30769230769231,0.3048602480154772,0.8506631544394564,0.7111591933219034,47.96153846153846
28,8.153846153846153,3.8461538461538463,5.769230769230769,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.8147091120215637,1.7716593398022338,1.2548222465216337,48.07692307692308,46.15384615384615,46.15384615384615,40.38461538461539,42.30769230769231,0.2787970264370625,0.8147934734991262,0.6026698127548361,52.65384615384615
29,32.03846153846154,28.846153846153843,32.69230769230769,21.153846153846153,21.153846153846153,21.153846153846153,0.924637272148035,1.1145133624735395,1.5434376102307092,40.38461538461539,42.30769230769231,36.53846153846153,32.69230769230769,32.69230769230769,0.293563508715194,0.7615072480923345,0.6589248601058533,52.0
30,30.07692307692308,26.923076923076923,26.923076923076923,17.307692307692307,17.307692307692307,15.384615384615385,1.0995977345245105,1.1081636984750873,1.411318026290054,50.0,48.07692307692308,50.0,44.230769230769226,44.230769230769226,0.2994620685393994,0.72093657730567,0.5824275908824448,56.730769230769226
31,47.19230769230769,34.61538461538461,34.61538461538461,32.69230769230769,30.76923076923077,25.0,0.6011932423660676,0.7523027754284013,1.0599213052059777,46.15384615384615,46.15384615384615,44.230769230769226,36.53846153846153,42.30769230769231,0.27679898661489677,0.6546159435537374,0.5114456266415492,56.65384615384615
32,28.653846153846153,25.0,25.0,17.307692307692307,19.230769230769234,15.384615384615385,1.1806946461438204,1.150155396781674,1.48829947719321,42.30769230769231,44.230769230769226,44.230769230769226,40.38461538461539,42.30769230769231,0.26838380972353315,0.6861504985965589,0.5447394493061506,56.65384615384615
33,47.34615384615385,42.30769230769231,44.230769230769226,42.30769230769231,44.230769230769226,38.46153846153847,0.5340220455008631,0.8648326058329513,1.0200029061117997,57.692307692307686,51.92307692307693,51.92307692307693,46.15384615384615,46.15384615384615,0.2815578690228554,0.7991310081466303,0.6008171860701574,56.30769230769231
34,50.38461538461539,36.53846153846153,38.46153846153847,32.69230769230769,30.76923076923077,30.76923076923077,0.5903866344059889,0.9100813629606243,1.097327093172875,53.84615384615385,53.84615384615385,50.0,50.0,46.15384615384615,0.3240111640009743,0.7582580088196266,0.5292119860547173,59.03846153846154
35,44.61538461538462,36.53846153846153,36.53846153846153,30.76923076923077,32.69230769230769,25.0,0.8005526771124166,0.932291632596041,1.348102840668825,57.692307692307686,55.769230769230774,55.769230769230774,53.84615384615385,50.0,0.2966375148926791,0.620200928693494,0.5704241678388378,57.38461538461539
36,47.46153846153846,34.61538461538461,34.61538461538461,30.76923076923077,30.76923076923077,25.0,0.8108114486810967,0.9819547097401111,1.2385836285798442,55.769230769230774,53.84615384615385,50.0,46.15384615384615,50.0,0.3010309997659464,0.6520837860707543,0.606628971818822,57.49999999999999
37,47.57692307692308,44.230769230769226,44.230769230769226,30.76923076923077,32.69230769230769,26.923076923076923,0.7648163386620582,0.9675856394209129,1.270246628787467,57.692307692307686,53.84615384615385,55.769230769230774,51.92307692307693,48.07692307692308,0.30343755685652685,0.6770235490649044,0.6265741279704524,58.03846153846154
38,50.76923076923077,38.46153846153847,40.38461538461539,34.61538461538461,36.53846153846153,34.61538461538461,0.7119556289309493,0.9207463170414221,1.116907160538592,55.769230769230774,55.769230769230774,53.84615384615385,46.15384615384615,51.92307692307693,0.27185663652534675,0.6196797149527046,0.578164117295683,59.07692307692308
39,51.61538461538462,40.38461538461539,40.38461538461539,32.69230769230769,34.61538461538461,32.69230769230769,0.6318296773287541,0.8051079281643696,1.0018232211564355,53.84615384615385,53.84615384615385,51.92307692307693,46.15384615384615,46.15384615384615,0.2736825559001703,0.6333048652007934,0.6099320086962909,59.38461538461538
40,53.88461538461539,44.230769230769226,44.230769230769226,30.76923076923077,30.76923076923077,30.76923076923077,0.6082583741786388,0.9261515986464408,0.9590918927399142,59.61538461538461,57.692307692307686,57.692307692307686,50.0,51.92307692307693,0.25295181228564334,0.5206559218549256,0.5290419201438451,60.38461538461538
