epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,90.35384615384615,92.71781534460338,94.60338101430429,94.08322496749024,94.47334200260077,94.2782834850455,0.08674744400347162,0.030923947655509248,0.04551718476726311,92.71781534460338,94.66840052015606,94.73342002600779,94.79843953185956,94.79843953185956,0.10335629257665384,0.02444943044845613,0.03025998194442468,90.49230769230769
4,60.338461538461544,71.91157347204161,76.39791937581273,73.79713914174252,75.16254876462939,69.83094928478543,0.3292730740302997,0.12346007762322737,0.368157310775787,70.0260078023407,78.41352405721716,76.07282184655396,78.02340702210662,78.21846553966189,0.3862485448952149,0.08900238906493535,0.0637416830477239,64.35384615384615
21,83.84615384615385,88.03641092327699,90.6371911573472,89.72691807542262,90.0520156046814,89.59687906371911,0.15338502139499793,0.08407035399313789,0.15166660992613626,89.20676202860858,92.32769830949285,92.06762028608583,92.32769830949285,92.32769830949285,0.1365677333559226,0.02069506202983654,0.03522958196671385,85.93846153846154
33,88.83076923076923,92.58777633289988,93.95318595578674,93.49804941482445,93.95318595578674,93.10793237971392,0.07319902581004098,0.023874451787034175,0.06912153134683299,92.19765929778933,93.88816644993499,93.82314694408322,93.95318595578674,93.95318595578674,0.1086846269789468,0.015676231193764493,0.027537100547915777,89.2
27,86.84615384615385,90.76723016905072,92.19765929778933,92.13263979193758,92.2626788036411,91.61248374512354,0.0875168507997436,0.04234678890860977,0.09956673553298223,90.37711313394018,92.91287386215865,92.78283485045513,92.78283485045513,92.71781534460338,0.11578245825401869,0.01860207285336232,0.034367595438319465,88.18461538461538
1,36.6,42.06762028608583,52.990897269180756,41.93758127438231,46.29388816644994,40.6371911573472,0.7280416957179013,0.5581057567354425,0.9661341932619483,47.20416124837451,57.607282184655396,52.210663198959686,56.76202860858257,56.95708712613784,0.6418349082704018,0.24704278520367762,0.24214691766630878,41.86153846153846
17,83.18461538461538,88.62158647594278,91.15734720416124,90.83224967490247,90.96228868660599,90.1820546163849,0.1470661961179232,0.06035828262013626,0.08754079766662227,88.62158647594278,92.2626788036411,91.8075422626788,92.19765929778933,92.13263979193758,0.15684313244478215,0.03106076568873942,0.04040603689088268,84.86153846153847
24,85.81538461538462,91.09232769830949,92.8478543563069,92.78283485045513,92.91287386215865,92.39271781534461,0.10717121102230719,0.04520198941437349,0.10466945805662736,91.67750325097529,93.5630689206762,93.49804941482445,93.36801040312093,93.5630689206762,0.12179620900483239,0.03797435147312342,0.038130192058358395,87.49230769230769
34,89.81538461538462,92.52275682704811,94.66840052015606,94.47334200260077,94.66840052015606,94.60338101430429,0.07272838746465171,0.018360427135928035,0.02557089807773888,92.65279583875163,94.79843953185956,94.2782834850455,94.73342002600779,94.79843953185956,0.1029650723683964,0.019604439934616736,0.02822645476031558,89.92307692307693
15,81.26153846153846,85.69570871261378,88.8816644993498,86.60598179453837,87.38621586475944,83.81014304291287,0.20777391950431512,0.11111571005114015,0.22759170285977673,86.9960988296489,90.24707412223667,89.72691807542262,90.11703511053317,90.11703511053317,0.1614374202798437,0.04371177608377674,0.04257015709195735,83.6
40,91.32307692307691,93.43302990897269,94.86345903771132,94.79843953185956,94.86345903771132,94.92847854356306,0.06480209139007374,0.020639382921624327,0.026267809488256768,93.23797139141743,94.99349804941482,94.86345903771132,94.92847854356306,94.86345903771132,0.09194738474966394,0.01995069549800552,0.02808501929298517,91.36923076923077
32,89.23076923076924,91.87256176853056,94.148244473342,93.5630689206762,93.75812743823147,93.69310793237972,0.08803468505047765,0.03436776913927808,0.04300043395179818,92.13263979193758,94.34330299089727,94.01820546163849,94.21326397919375,94.21326397919375,0.1113996560805234,0.01969448508836311,0.027043616084870173,89.43076923076923
26,87.29230769230769,89.27178153446033,92.91287386215865,92.06762028608583,92.45773732119635,92.39271781534461,0.15392549719022025,0.061837433528515395,0.09398734687929423,90.70221066319895,93.62808842652795,93.5630689206762,93.62808842652795,93.49804941482445,0.12733431757695401,0.026311371791047405,0.034688706520405746,88.18461538461538
11,76.86153846153846,84.52535760728217,86.9960988296489,86.21586475942783,86.47594278283485,84.2002600780234,0.17131426833056507,0.10300562243237608,0.16440344382179864,83.35500650195058,87.1261378413524,86.60598179453837,86.73602080624188,86.67100130039012,0.22903749450401772,0.053381707279051616,0.05330231120648028,78.41538461538462
19,83.64615384615385,87.90637191157347,92.19765929778933,90.76723016905072,91.48244473342002,89.79193758127438,0.19595240853437418,0.08053076095510911,0.18198803763888557,89.9219765929779,92.2626788036411,92.00260078023406,92.19765929778933,92.19765929778933,0.1419249694916736,0.031134723671520672,0.03601443700216294,85.53846153846155
10,76.50769230769231,85.8257477243173,85.95578673602081,85.8257477243173,85.8257477243173,83.55006501950585,0.13731873300839675,0.10279212392273797,0.23541375577539875,83.81014304291287,87.97139141742522,87.64629388816645,87.90637191157347,87.77633289986996,0.19191171965829462,0.02908696044321191,0.028833792564098192,79.33846153846153
30,88.55384615384615,91.35240572171651,93.23797139141743,92.39271781534461,92.9778933680104,92.65279583875163,0.10910942335764458,0.05076320208674011,0.0719744819247902,91.74252275682704,93.36801040312093,93.36801040312093,93.49804941482445,93.49804941482445,0.108796567761464,0.025639600381854897,0.03578722306729716,88.6923076923077
12,81.32307692307693,85.2405721716515,88.49154746423928,87.64629388816645,88.7516254876463,87.51625487646294,0.1946668877388667,0.04434900905395603,0.09888378930221575,86.2808842652796,89.07672301690506,89.01170351105333,89.14174252275683,89.20676202860858,0.16338437713043202,0.025337870345263556,0.03452414912913471,81.8923076923077
29,88.43076923076923,92.13263979193758,93.75812743823147,93.43302990897269,93.5630689206762,92.78283485045513,0.08640399719715623,0.050373481375360296,0.08139861485989457,91.15734720416124,93.75812743823147,93.69310793237972,93.75812743823147,93.75812743823147,0.11977530560748088,0.03197526092519312,0.03134380477108577,89.3076923076923
35,90.04615384615384,92.58777633289988,93.82314694408322,93.75812743823147,93.75812743823147,93.75812743823147,0.09016361917636717,0.030919419926456224,0.0399494162544852,92.2626788036411,94.40832249674902,94.08322496749024,94.08322496749024,93.95318595578674,0.10375105739863026,0.017360677684315765,0.027487354583627138,90.07692307692308
5,63.52307692307693,69.83094928478543,77.50325097529259,73.40702210663198,75.74772431729518,70.67620286085827,0.4407133785511218,0.15003305304620168,0.4068273739063325,74.7074122236671,81.53446033810144,81.01430429128739,81.53446033810144,81.53446033810144,0.3185565658967327,0.04732716339689061,0.042061099005773275,69.52307692307691
16,81.50769230769231,85.17555266579974,89.98699609882965,89.3368010403121,89.66189856957088,88.29648894668401,0.18830918170686117,0.07610496894396386,0.1386751969615228,87.58127438231469,91.15734720416124,90.57217165149545,90.96228868660599,91.09232769830949,0.15942335139320601,0.03217841423458789,0.039172522915922034,82.89230769230768
7,70.04615384615384,73.21196358907672,81.98959687906373,76.39791937581273,79.77893368010403,70.09102730819245,0.41263830466426044,0.19779839465396437,0.45693964225678124,80.42912873862159,85.69570871261378,84.85045513654096,85.43563068920676,85.50065019505851,0.27359335880087127,0.06346111781846768,0.06164695771427112,74.96923076923076
14,80.83076923076923,83.42002600780233,87.51625487646294,85.04551365409623,86.02080624187256,82.3146944083225,0.2577680965391398,0.11970039632423553,0.2405006073174807,86.15084525357607,89.72691807542262,89.07672301690506,89.46684005201561,89.66189856957088,0.1798208310391139,0.033694643479772315,0.041978752967864096,83.35384615384615
3,52.95384615384615,63.133940182054616,67.03511053315995,58.25747724317295,63.06892067620286,53.64109232769832,0.4796528994446071,0.3155700578746198,0.7425921772932862,66.97009102730819,74.44733420026007,73.21196358907672,74.18725617685305,74.18725617685305,0.39345618627325996,0.06694760617914505,0.06922854446379051,60.09230769230769
31,89.29230769230769,91.93758127438232,94.21326397919375,93.75812743823147,94.08322496749024,93.88816644993499,0.09877660572656004,0.03866989134920985,0.053647079439614415,91.67750325097529,94.47334200260077,94.148244473342,94.40832249674902,94.40832249674902,0.11176680504636276,0.028749389268071624,0.03878247605488422,89.75384615384615
28,87.56923076923077,89.72691807542262,93.43302990897269,92.9778933680104,93.23797139141743,92.78283485045513,0.13671073141799678,0.05006205619720655,0.06405312424751913,91.15734720416124,93.43302990897269,93.17295188556567,93.43302990897269,93.30299089726918,0.12509219498665441,0.025043671972365653,0.034581435551356614,88.12307692307692
38,90.90769230769232,92.8478543563069,94.79843953185956,94.47334200260077,94.66840052015606,94.66840052015606,0.07185549187741602,0.024342819164696026,0.035223594721135565,93.10793237971392,95.12353706111834,94.92847854356306,94.79843953185956,94.79843953185956,0.09298365620256768,0.01742339556219274,0.027714892422180774,90.90769230769232
25,86.66153846153846,89.66189856957088,92.71781534460338,92.13263979193758,92.52275682704811,92.2626788036411,0.12317916438630232,0.055624728829040376,0.07746767202734663,90.44213263979194,92.58777633289988,92.19765929778933,92.45773732119635,92.45773732119635,0.13904265511141528,0.029245145261663278,0.03425226838948965,87.18461538461538
8,73.32307692307693,78.02340702210662,83.94018205461639,81.2743823146944,82.50975292587776,79.84395318595578,0.28610359850340805,0.1396816953024791,0.2953519956606693,80.29908972691807,85.63068920676203,84.52535760728217,85.37061118335501,85.56566970091028,0.2318965430493783,0.04131369250064766,0.054965888959578386,75.96923076923076
0,7.6923076923076925,0.975292587776333,19.18075422626788,0.975292587776333,6.436931079323798,0.975292587776333,1.0472681950995764,1.8569161136062926,1.6346434673966175,4.811443433029909,33.61508452535761,4.356306892067621,2.600780234070221,31.924577373211964,0.9112786266502232,1.932239470649496,0.6959149054994028,10.676923076923076
37,90.70769230769231,93.30299089726918,94.47334200260077,94.21326397919375,94.40832249674902,94.34330299089727,0.06769694961875107,0.021594394066507882,0.024334660683389756,93.23797139141743,95.05851755526658,94.86345903771132,94.92847854356306,95.12353706111834,0.09225158683316219,0.016950526084737908,0.024048803518436888,90.84615384615384
