epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,80.35,80.3941908713693,81.12033195020747,80.8091286307054,80.60165975103735,80.60165975103735,0.1329276814508055,0.1536176193629187,0.16686744925296854,80.08298755186722,80.91286307053942,79.9792531120332,79.46058091286307,79.25311203319502,0.12752767701737616,0.16600887158101127,0.1614477753487071,80.9
37,80.47,80.49792531120332,80.70539419087137,80.3941908713693,80.18672199170125,79.66804979253112,0.1301988671839052,0.1519214310615683,0.17091543011534194,80.49792531120332,80.18672199170125,79.66804979253112,78.83817427385893,79.149377593361,0.12961247546551943,0.16999558755969515,0.1656142044779244,80.80000000000001
38,80.58999999999999,79.9792531120332,81.01659751037344,79.77178423236515,79.35684647302904,79.35684647302904,0.13794694849602973,0.15348467234468005,0.17380330153301982,79.77178423236515,79.87551867219918,79.35684647302904,78.7344398340249,78.7344398340249,0.12836904615681635,0.16974014711916002,0.16571734604627048,80.81
39,80.65,80.08298755186722,80.29045643153528,79.77178423236515,79.5643153526971,79.66804979253112,0.13559733803434246,0.15188187053059982,0.16356117299575507,79.9792531120332,80.70539419087137,79.9792531120332,79.46058091286307,79.5643153526971,0.12851372928671634,0.16734153938216945,0.16394567895994205,81.11
40,80.69,80.60165975103735,80.70539419087137,80.08298755186722,79.9792531120332,79.5643153526971,0.1367786111304328,0.15383668412759716,0.17382523179695555,80.60165975103735,80.8091286307054,79.87551867219918,79.25311203319502,78.94190871369294,0.12643428476473234,0.16779821632522707,0.16334219354079732,81.17
41,80.80000000000001,81.12033195020747,80.70539419087137,80.49792531120332,80.3941908713693,80.08298755186722,0.135168000852836,0.15078020448066082,0.17003296045975627,80.70539419087137,80.70539419087137,80.29045643153528,79.04564315352697,79.04564315352697,0.12651561949347995,0.16758462028670673,0.1635891069496563,81.0
42,80.80000000000001,80.49792531120332,81.2240663900415,80.29045643153528,80.08298755186722,80.08298755186722,0.13330400541726178,0.14982530295740645,0.16569865313332843,80.60165975103735,80.70539419087137,79.66804979253112,78.83817427385893,79.04564315352697,0.12671038517110145,0.16759299776609604,0.1627112385840414,81.12
43,80.82000000000001,80.49792531120332,80.70539419087137,80.08298755186722,79.87551867219918,79.77178423236515,0.13242700290808232,0.15108529751235428,0.16730492441417136,80.49792531120332,80.60165975103735,79.77178423236515,78.94190871369294,78.94190871369294,0.12714415674457227,0.1677010176805741,0.1630635890546619,81.10000000000001
44,80.76,80.49792531120332,80.8091286307054,80.08298755186722,79.9792531120332,79.77178423236515,0.13396946803562315,0.15127443621240372,0.16688818235752467,80.18672199170125,80.3941908713693,79.9792531120332,79.35684647302904,79.04564315352697,0.12699760423192594,0.16747752206083158,0.1622578593340718,81.21000000000001
45,80.69,81.01659751037344,80.8091286307054,80.29045643153528,80.08298755186722,79.9792531120332,0.13239905846409533,0.1497635526033853,0.16463214062312537,80.70539419087137,80.60165975103735,79.9792531120332,79.25311203319502,79.25311203319502,0.12721974924361312,0.16741081240733785,0.16261387641490752,81.15
46,80.81,80.60165975103735,80.70539419087137,80.3941908713693,80.29045643153528,80.29045643153528,0.12994974511153845,0.1454834010513863,0.157999793529648,80.60165975103735,80.8091286307054,79.9792531120332,79.35684647302904,79.46058091286307,0.12637691085586222,0.16524306126711777,0.16062283320229478,81.03
47,80.85,80.60165975103735,80.91286307053942,80.49792531120332,80.3941908713693,80.29045643153528,0.12989433872981068,0.1464356804359318,0.15940203632063857,80.91286307053942,80.70539419087137,79.9792531120332,79.66804979253112,79.35684647302904,0.12698441629657423,0.1674821760835845,0.16317532495547515,81.12
48,80.85,81.01659751037344,80.91286307053942,80.08298755186722,80.08298755186722,79.77178423236515,0.1300080276704954,0.14630342557972215,0.15987328601891343,80.70539419087137,81.2240663900415,80.08298755186722,79.35684647302904,79.35684647302904,0.12779991402912932,0.16706003178938977,0.16282048670906793,81.14
49,80.67,81.01659751037344,80.3941908713693,80.49792531120332,80.3941908713693,80.08298755186722,0.1305784842045785,0.14773016310242854,0.16256458590791475,80.60165975103735,80.8091286307054,80.08298755186722,78.94190871369294,79.04564315352697,0.12722697814818304,0.16850252781368608,0.16360220536815948,81.06
50,80.75,80.60165975103735,80.49792531120332,80.60165975103735,80.18672199170125,79.9792531120332,0.13353081665260727,0.14871126558164066,0.16106285736295822,81.01659751037344,81.32780082987551,79.9792531120332,79.35684647302904,79.149377593361,0.12761318644400518,0.16776126371484051,0.16290343483912287,81.12
