epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.61,90.64748201438849,91.16135662898253,90.95580678314491,91.26413155190134,91.05858170606372,0.05330520381678168,0.05913693344513411,0.0636347964357309,90.44193216855088,91.16135662898253,91.26413155190134,91.05858170606372,91.16135662898253,0.05982938927444194,0.033625612412517145,0.028531474081924114,90.74
12,90.59,90.23638232271325,90.85303186022611,90.64748201438849,90.85303186022611,90.85303186022611,0.05422840902212343,0.07183651512781615,0.07998157911395168,90.44193216855088,91.05858170606372,90.85303186022611,91.05858170606372,91.05858170606372,0.05857435759934161,0.034281546627109125,0.028988996664711646,90.9
13,90.81,90.7502569373073,91.05858170606372,91.16135662898253,91.05858170606372,91.26413155190134,0.05053549894693575,0.06438950708428855,0.06877951885520453,90.95580678314491,91.26413155190134,90.85303186022611,91.36690647482014,91.36690647482014,0.057137531757676344,0.03310317551106491,0.028054520353374385,91.05
14,90.83,90.7502569373073,91.26413155190134,91.16135662898253,90.95580678314491,90.95580678314491,0.05276928731802187,0.06553723177234168,0.06950497230767591,90.64748201438849,91.26413155190134,91.46968139773895,91.46968139773895,91.57245632065776,0.056306194112026434,0.03299416792899647,0.027786569451879246,91.21000000000001
15,91.02,90.85303186022611,91.77800616649537,91.26413155190134,91.57245632065776,91.36690647482014,0.06021542550626478,0.0503480218193912,0.05920869301351443,91.05858170606372,91.46968139773895,91.36690647482014,91.57245632065776,91.57245632065776,0.055889674991690855,0.03229084276122339,0.027287320087585935,91.36
16,91.22,91.16135662898253,91.36690647482014,91.16135662898253,91.05858170606372,91.05858170606372,0.04766762374545171,0.05610562375108237,0.05896511614378405,91.26413155190134,91.77800616649537,91.67523124357658,91.77800616649537,91.77800616649537,0.05461979617210601,0.032596552794280434,0.02767105191351122,91.47999999999999
17,91.10000000000001,91.05858170606372,91.26413155190134,91.05858170606372,91.16135662898253,91.05858170606372,0.05078038058501168,0.04588570146183009,0.05804900961859341,91.46968139773895,91.88078108941419,91.67523124357658,91.88078108941419,91.88078108941419,0.05333286483617995,0.032595386778417015,0.02705149141468156,91.64
18,91.36999999999999,91.57245632065776,91.57245632065776,91.36690647482014,91.46968139773895,91.36690647482014,0.049602202669107656,0.04837654045144553,0.054513331954697236,91.77800616649537,91.88078108941419,91.67523124357658,91.983556012333,91.983556012333,0.05239472870560859,0.032749697615805054,0.027626146438961347,91.67999999999999
19,91.34,91.36690647482014,91.77800616649537,91.67523124357658,91.57245632065776,91.26413155190134,0.04812477605047903,0.047372768431105564,0.050352533931394286,91.67523124357658,91.77800616649537,91.983556012333,91.88078108941419,91.88078108941419,0.052339750871383886,0.03260230277985611,0.02749261752682979,91.71000000000001
20,91.47999999999999,91.36690647482014,91.77800616649537,91.57245632065776,91.77800616649537,91.57245632065776,0.046505305094822466,0.04460665097753043,0.05012910465767785,91.67523124357658,91.983556012333,91.88078108941419,91.983556012333,92.08633093525181,0.051539975747787695,0.031932267922245725,0.02644758561436226,91.9
21,91.42,91.67523124357658,91.88078108941419,91.46968139773895,91.46968139773895,91.57245632065776,0.04195963522995545,0.057276860608854244,0.06760711127898072,91.77800616649537,91.983556012333,91.983556012333,92.1891058581706,92.39465570400822,0.051015602022731046,0.031223181684914017,0.025969092336597804,91.99000000000001
22,91.66,91.88078108941419,92.29188078108942,91.983556012333,91.983556012333,91.77800616649537,0.054455492243492346,0.04354814326683516,0.0507351327882376,91.983556012333,92.39465570400822,92.1891058581706,92.39465570400822,92.39465570400822,0.050597197905504446,0.03149330807239094,0.026655315345772798,91.97999999999999
23,91.7,91.77800616649537,91.77800616649537,91.46968139773895,91.983556012333,91.67523124357658,0.04204815181445058,0.0421701621107244,0.04813128195758337,91.88078108941419,92.39465570400822,92.08633093525181,92.08633093525181,92.1891058581706,0.05092614290150378,0.03198638749629536,0.026678485647153333,92.04
24,92.01,91.983556012333,91.77800616649537,91.88078108941419,91.77800616649537,91.88078108941419,0.04881081876190875,0.039100996016659686,0.041011237938699444,92.1891058581706,92.1891058581706,92.08633093525181,92.08633093525181,92.08633093525181,0.0499692815992472,0.03157533668287919,0.026224088892221952,92.12
25,91.89,92.29188078108942,92.08633093525181,91.77800616649537,92.1891058581706,92.1891058581706,0.04784217594767644,0.04965890458146567,0.05662478520911857,92.1891058581706,92.08633093525181,91.88078108941419,92.39465570400822,92.39465570400822,0.04982566979559634,0.03132221107691803,0.026359884755806983,92.23
26,91.95,92.1891058581706,91.88078108941419,91.77800616649537,91.983556012333,91.88078108941419,0.050425059409986275,0.0452352341107511,0.051096791728220584,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,0.049212716117822866,0.030702748897754414,0.025857336994635535,92.17
27,91.77,92.29188078108942,91.983556012333,91.67523124357658,91.88078108941419,91.983556012333,0.04945287598873212,0.046808699875273654,0.05362201914334293,92.1891058581706,92.08633093525181,92.08633093525181,92.08633093525181,92.08633093525181,0.04981823039087031,0.031250247362338765,0.025963417457172257,92.17
28,91.71000000000001,91.67523124357658,91.983556012333,91.57245632065776,91.983556012333,91.88078108941419,0.04750877736712529,0.05069066470781798,0.06168730276280909,92.39465570400822,91.983556012333,92.08633093525181,91.983556012333,91.983556012333,0.048638937592828016,0.03134280592509435,0.026518393861772183,92.04
29,91.72,92.1891058581706,91.88078108941419,91.88078108941419,92.08633093525181,91.983556012333,0.04375514878536298,0.049225740864076564,0.05611427934642893,92.08633093525181,92.39465570400822,92.1891058581706,92.1891058581706,92.1891058581706,0.0495323423001406,0.03116456754811929,0.026103953351614573,92.19000000000001
30,91.86999999999999,92.39465570400822,92.08633093525181,91.88078108941419,92.39465570400822,92.29188078108942,0.04599422362478946,0.04372153690377707,0.04922959890962858,92.1891058581706,92.39465570400822,92.29188078108942,92.29188078108942,92.39465570400822,0.04828104336591933,0.031272308531486256,0.02676720855016617,92.15
31,91.86,91.57245632065776,91.77800616649537,91.57245632065776,91.88078108941419,91.77800616649537,0.05015973478387219,0.04320453755167013,0.05414166377820866,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,0.04929722991617892,0.031179087286296273,0.026296078016906463,92.14
32,91.91,91.983556012333,92.08633093525181,91.983556012333,92.1891058581706,92.1891058581706,0.04397148724917209,0.039442599549093196,0.04666612370264249,92.39465570400822,92.29188078108942,92.29188078108942,92.1891058581706,92.1891058581706,0.04785873886975024,0.031072524938070042,0.026949588941479318,92.17999999999999
33,91.86999999999999,92.08633093525181,91.88078108941419,91.983556012333,92.08633093525181,91.983556012333,0.04677340506220891,0.04461492670992846,0.05298849267908913,92.29188078108942,92.29188078108942,92.29188078108942,92.29188078108942,92.1891058581706,0.04951069463821624,0.030870001812878037,0.026075469035221413,92.16
34,91.92,91.983556012333,91.88078108941419,91.88078108941419,91.88078108941419,91.88078108941419,0.045933452682743806,0.04478478877166743,0.05316519684962118,92.29188078108942,92.29188078108942,92.1891058581706,92.08633093525181,92.08633093525181,0.0495253164026377,0.031113158542000516,0.025975720821774708,92.17999999999999
35,91.91,92.08633093525181,92.1891058581706,92.1891058581706,92.1891058581706,92.1891058581706,0.044821740376005906,0.04419827534178729,0.05365121483997076,92.29188078108942,92.39465570400822,92.1891058581706,92.39465570400822,92.39465570400822,0.04847064946624015,0.030829952660285695,0.026233287605533465,92.22
36,91.97,91.67523124357658,91.983556012333,91.77800616649537,91.88078108941419,91.88078108941419,0.05234678207541539,0.04759116543749804,0.05417703236318877,92.49743062692704,92.08633093525181,92.1891058581706,92.29188078108942,92.29188078108942,0.04922653880747531,0.030886361005985005,0.026069503087465307,92.17999999999999
37,91.92,91.77800616649537,92.08633093525181,92.08633093525181,91.983556012333,92.1891058581706,0.040850640202796815,0.045451295360126445,0.049264134875852864,92.1891058581706,92.29188078108942,92.1891058581706,92.49743062692704,92.39465570400822,0.04775147844883178,0.030428014326178296,0.02676174440875834,92.21000000000001
38,91.78,91.983556012333,92.08633093525181,91.88078108941419,92.49743062692704,91.88078108941419,0.0430236358811958,0.05013159362892146,0.05799126618189279,92.08633093525181,92.29188078108942,92.1891058581706,92.1891058581706,92.1891058581706,0.049268930748426656,0.030553545433365567,0.02539421924072848,92.24
39,91.9,92.39465570400822,92.39465570400822,91.983556012333,92.39465570400822,92.39465570400822,0.04341160623932912,0.047044970824518154,0.05328435912417122,92.29188078108942,92.1891058581706,92.08633093525181,92.1891058581706,92.1891058581706,0.04857792478831981,0.030884708839737637,0.02616959443094412,92.25
40,92.01,92.29188078108942,92.08633093525181,91.77800616649537,92.29188078108942,92.1891058581706,0.04318536777826522,0.039199190943636844,0.047098286797891145,92.29188078108942,92.29188078108942,92.29188078108942,92.1891058581706,92.1891058581706,0.048310031712376814,0.030450999367319806,0.025801716823263206,92.25
41,92.02,92.1891058581706,91.983556012333,91.77800616649537,91.983556012333,92.08633093525181,0.046142603800022344,0.04283529406706328,0.04877921721108164,92.1891058581706,92.29188078108942,92.29188078108942,92.49743062692704,92.49743062692704,0.048798746958696584,0.030107874053799374,0.025887829761021323,92.19000000000001
42,91.92,91.88078108941419,91.983556012333,91.67523124357658,92.1891058581706,91.983556012333,0.04048653437400891,0.041213567166724155,0.04517622726935709,92.29188078108942,92.60020554984584,92.39465570400822,92.39465570400822,92.49743062692704,0.047070221573436,0.030968110638939603,0.026742881600383697,92.25
43,91.95,92.29188078108942,91.88078108941419,92.08633093525181,92.08633093525181,92.08633093525181,0.04047327234054639,0.040300822614827106,0.04536989152566141,92.1891058581706,92.29188078108942,92.08633093525181,92.29188078108942,92.29188078108942,0.047472390875541906,0.031157025697910054,0.026989960901600826,92.27
44,91.86999999999999,92.1891058581706,92.08633093525181,91.88078108941419,92.29188078108942,92.39465570400822,0.0410603445639713,0.04109157508532042,0.046125798812046016,92.29188078108942,92.29188078108942,92.29188078108942,92.1891058581706,91.983556012333,0.048333376244032125,0.03156903763622322,0.02682819017198107,92.24
45,91.88,92.29188078108942,92.08633093525181,91.983556012333,92.1891058581706,92.39465570400822,0.04129642366076543,0.043819577231206844,0.04971234511927745,92.39465570400822,92.39465570400822,92.1891058581706,92.1891058581706,92.29188078108942,0.048587860137545805,0.03044171408125089,0.02611079202900604,92.28
46,91.95,92.29188078108942,92.1891058581706,92.08633093525181,92.39465570400822,92.39465570400822,0.041874572232687216,0.04043608231762881,0.04683394412432572,92.08633093525181,92.29188078108942,92.1891058581706,92.08633093525181,92.1891058581706,0.04873441119524215,0.030890092303457642,0.02642213160968515,92.23
47,91.96,91.88078108941419,91.88078108941419,91.77800616649537,91.983556012333,92.08633093525181,0.04199934123660161,0.0403662349871778,0.0486040113224699,92.1891058581706,92.39465570400822,92.08633093525181,92.29188078108942,92.29188078108942,0.04902551096709941,0.030299818193021202,0.02592023012924447,92.23
48,92.03,92.29188078108942,92.29188078108942,92.29188078108942,92.1891058581706,92.29188078108942,0.039606295124017935,0.04535202196160788,0.04786574763881615,92.1891058581706,92.39465570400822,92.1891058581706,92.29188078108942,92.39465570400822,0.04846584570440028,0.030290079864942296,0.025401166939173023,92.29
49,91.94,92.08633093525181,92.08633093525181,92.08633093525181,92.08633093525181,92.1891058581706,0.04495680822635724,0.04638322515706057,0.054504649779425055,92.1891058581706,92.39465570400822,92.29188078108942,92.29188078108942,92.29188078108942,0.04845739860864852,0.030924636501156552,0.026265005043211827,92.32000000000001
50,91.91,92.29188078108942,92.29188078108942,91.88078108941419,92.29188078108942,92.29188078108942,0.042486132651889066,0.04881430117706294,0.05640256369028841,92.08633093525181,92.29188078108942,92.29188078108942,92.39465570400822,92.39465570400822,0.04841799062522624,0.030294587885442162,0.026323259092202952,92.21000000000001
