epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,53.07692307692308,44.44444444444444,77.77777777777779,44.44444444444444,66.66666666666666,55.55555555555556,1.0580891516583506,0.15436232405717312,0.8960772693926348,44.44444444444444,77.77777777777779,55.55555555555556,77.77777777777779,55.55555555555556,1.0404599735629745,0.5258589920914114,0.7734642176347973,58.692307692307686
12,57.61538461538461,33.33333333333333,77.77777777777779,55.55555555555556,66.66666666666666,66.66666666666666,0.9410773194912406,0.6666609692511748,0.6027427674738454,44.44444444444444,66.66666666666666,44.44444444444444,66.66666666666666,44.44444444444444,1.0449861373053864,0.6807023488624679,0.7952135218250763,59.692307692307686
13,57.11538461538461,44.44444444444444,88.88888888888889,55.55555555555556,44.44444444444444,55.55555555555556,1.1122360301669687,0.7247266458944,0.9649016754810542,55.55555555555556,88.88888888888889,55.55555555555556,66.66666666666666,44.44444444444444,1.063895310391672,0.6688924953382748,1.0207675763577142,62.23076923076923
14,60.192307692307686,44.44444444444444,66.66666666666666,44.44444444444444,55.55555555555556,44.44444444444444,1.004047024933647,0.5831131487565416,0.9270439345840555,44.44444444444444,66.66666666666666,44.44444444444444,66.66666666666666,55.55555555555556,0.9801917235308791,0.2821781582639389,0.7538814269515874,63.153846153846146
15,63.11538461538462,44.44444444444444,77.77777777777779,44.44444444444444,77.77777777777779,44.44444444444444,1.035327282818293,0.5042289037454881,0.8884917598036962,55.55555555555556,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.9153297041775658,0.6208732415826232,0.602946567723659,64.6923076923077
16,63.53846153846155,55.55555555555556,88.88888888888889,44.44444444444444,55.55555555555556,44.44444444444444,0.9926412324679809,0.671909029923475,0.9070296315138792,44.44444444444444,66.66666666666666,44.44444444444444,55.55555555555556,44.44444444444444,0.8489123220351756,0.2064999624838644,0.7013978397572556,66.5
17,64.8076923076923,44.44444444444444,88.88888888888889,44.44444444444444,55.55555555555556,44.44444444444444,1.0386933906702325,0.8692622354695589,1.0768470578788651,44.44444444444444,66.66666666666666,44.44444444444444,55.55555555555556,55.55555555555556,1.0560067568520832,0.6666666666666665,1.065509071777138,66.65384615384615
18,61.65384615384616,33.33333333333333,66.66666666666666,33.33333333333333,55.55555555555556,33.33333333333333,1.1729595965848096,0.6666664779624787,1.2718865582021452,33.33333333333333,66.66666666666666,33.33333333333333,55.55555555555556,33.33333333333333,1.06452370720217,0.6666666666334455,1.0055893262047224,67.53846153846153
19,67.57692307692308,44.44444444444444,44.44444444444444,55.55555555555556,55.55555555555556,55.55555555555556,0.8136181958511265,0.6666574813691679,0.665164217473279,44.44444444444444,44.44444444444444,55.55555555555556,55.55555555555556,55.55555555555556,0.8674489436929839,0.34377136010688336,0.5716197064219366,69.65384615384616
20,67.8076923076923,44.44444444444444,88.88888888888889,55.55555555555556,66.66666666666666,66.66666666666666,0.9563050749129615,0.5380021242610166,0.6098302763185866,44.44444444444444,88.88888888888889,55.55555555555556,77.77777777777779,77.77777777777779,0.9437587031974949,0.424271180713785,0.6672682740444968,70.84615384615385
21,67.53846153846153,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.0232523088020065,1.0566129418716115,1.0203639683631613,44.44444444444444,77.77777777777779,66.66666666666666,55.55555555555556,55.55555555555556,0.989793922778012,0.40696575596537554,0.9243409135946261,70.6923076923077
22,68.46153846153847,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,55.55555555555556,0.8710947830372281,0.42202488563417173,0.8303953431597628,55.55555555555556,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.9291637065147772,0.3966555230011807,0.7941696236228177,70.0
23,69.5,44.44444444444444,77.77777777777779,66.66666666666666,77.77777777777779,66.66666666666666,0.9037733942063318,0.06575221424643304,0.6470126832779033,55.55555555555556,77.77777777777779,77.77777777777779,77.77777777777779,77.77777777777779,0.8800554494632201,0.2642991048718657,0.6220772286563286,72.23076923076923
24,69.53846153846153,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.024852239436263,0.7877924256785472,0.9541579537838569,66.66666666666666,77.77777777777779,55.55555555555556,66.66666666666666,55.55555555555556,0.8729657759799415,0.3625603537186981,0.6549402360883909,72.5
25,69.61538461538461,33.33333333333333,66.66666666666666,33.33333333333333,66.66666666666666,33.33333333333333,1.1218259044302008,0.6666666666666667,1.0466482429339445,55.55555555555556,77.77777777777779,55.55555555555556,66.66666666666666,66.66666666666666,0.9430383570692761,0.6666666666666669,0.6640901279574217,73.1923076923077
26,71.23076923076923,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,44.44444444444444,1.0114196903563828,0.7774665830805086,0.9533148192865897,44.44444444444444,77.77777777777779,44.44444444444444,44.44444444444444,55.55555555555556,0.9741268383707696,0.5710717622081893,0.8496508181372493,72.88461538461539
27,72.6923076923077,66.66666666666666,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.7571297336447363,0.6666666666666666,0.7553036029912688,66.66666666666666,77.77777777777779,55.55555555555556,66.66666666666666,66.66666666666666,0.8859263807793872,0.6666666666492946,0.6492374318968667,73.57692307692307
28,69.3076923076923,44.44444444444444,66.66666666666666,44.44444444444444,33.33333333333333,44.44444444444444,1.149524904726099,0.8929937248288402,1.2555311950338666,33.33333333333333,55.55555555555556,33.33333333333333,44.44444444444444,44.44444444444444,1.0790299575019162,0.6666666666666666,0.9875801478604859,72.53846153846155
29,72.11538461538461,44.44444444444444,66.66666666666666,44.44444444444444,44.44444444444444,44.44444444444444,1.0066056078261076,0.6666666666666667,0.7707087322132848,44.44444444444444,66.66666666666666,55.55555555555556,55.55555555555556,55.55555555555556,0.9885942412333356,0.6666666666666667,0.6724683721070228,74.73076923076924
30,73.26923076923076,55.55555555555556,66.66666666666666,55.55555555555556,66.66666666666666,66.66666666666666,0.9310901516776843,0.6666666666666667,0.7640277740001205,55.55555555555556,77.77777777777779,55.55555555555556,66.66666666666666,55.55555555555556,0.9748288190716671,0.6666666666665874,0.7413128361349135,75.23076923076924
31,74.23076923076923,44.44444444444444,88.88888888888889,55.55555555555556,55.55555555555556,55.55555555555556,0.9267328438193848,0.666664268992256,0.8124901105418709,55.55555555555556,77.77777777777779,55.55555555555556,66.66666666666666,55.55555555555556,0.8990490142281892,0.6666666666666667,0.6134133750869905,74.57692307692308
32,71.92307692307692,66.66666666666666,77.77777777777779,77.77777777777779,66.66666666666666,66.66666666666666,0.6911495463185323,0.6666666665137209,0.7307595899618926,55.55555555555556,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.9323883218069872,0.6666666666666666,0.7352261137816897,73.6923076923077
33,74.5,66.66666666666666,88.88888888888889,77.77777777777779,77.77777777777779,88.88888888888889,0.7295588138561774,0.46016227684379246,0.4919076557920888,77.77777777777779,88.88888888888889,77.77777777777779,66.66666666666666,77.77777777777779,0.7469519557392535,0.5326668247806744,0.49892894049787445,76.03846153846155
34,75.11538461538461,55.55555555555556,88.88888888888889,66.66666666666666,55.55555555555556,66.66666666666666,0.8623660115602737,0.4955406548987096,0.6607371694613773,55.55555555555556,88.88888888888889,55.55555555555556,77.77777777777779,77.77777777777779,0.8510540425098346,0.286614829666717,0.6426989629803098,75.6923076923077
35,74.96153846153845,55.55555555555556,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.7945485073400455,0.6666666666666665,0.7793783824038301,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.8937718249475842,0.6666666664640262,0.708940271230007,75.6923076923077
36,75.8076923076923,55.55555555555556,88.88888888888889,55.55555555555556,55.55555555555556,55.55555555555556,0.9552843907634573,0.666665557807859,0.7802250726455038,66.66666666666666,77.77777777777779,66.66666666666666,66.66666666666666,77.77777777777779,0.8707716873808143,0.6666635446039646,0.5573735698301538,76.84615384615384
37,76.38461538461539,66.66666666666666,88.88888888888889,55.55555555555556,55.55555555555556,55.55555555555556,0.8139464260360304,0.666666665588037,0.5850829985706777,66.66666666666666,77.77777777777779,66.66666666666666,66.66666666666666,55.55555555555556,0.8824238635910054,0.6666660587507587,0.6238068711894967,77.1923076923077
38,76.3076923076923,44.44444444444444,77.77777777777779,55.55555555555556,66.66666666666666,55.55555555555556,0.9488681854175715,0.6666666666666667,0.7578983377816587,55.55555555555556,77.77777777777779,66.66666666666666,66.66666666666666,66.66666666666666,0.8968400271454205,0.6666666666665335,0.6289141097088187,76.61538461538461
39,76.42307692307693,44.44444444444444,77.77777777777779,55.55555555555556,66.66666666666666,66.66666666666666,0.7987534710749363,0.6666666666666667,0.7110970263207539,55.55555555555556,77.77777777777779,55.55555555555556,66.66666666666666,66.66666666666666,0.8581911178965432,0.6666666666666654,0.5852911918855301,76.96153846153845
40,76.8076923076923,44.44444444444444,77.77777777777779,55.55555555555556,66.66666666666666,55.55555555555556,0.8676183201362923,0.6666666666666667,0.651376516597511,66.66666666666666,77.77777777777779,55.55555555555556,66.66666666666666,66.66666666666666,0.8624052799035175,0.6666666666659248,0.5823144325111371,77.38461538461539
