epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
31,74.88,71.31147540983606,79.91803278688525,75.0,75.40983606557377,75.0,0.5574081930137225,0.26734586140515226,0.3580832398275418,68.44262295081968,77.8688524590164,73.36065573770492,75.0,74.18032786885246,0.5531647302757579,0.3029188840586527,0.3701099722770684,75.63
32,74.86,72.54098360655738,79.09836065573771,75.0,75.40983606557377,75.40983606557377,0.5523714694770848,0.2620824451179037,0.35171518548614605,68.44262295081968,78.27868852459017,74.59016393442623,75.81967213114754,75.81967213114754,0.5523788996919184,0.2998864816542258,0.3685161912464074,75.76
33,74.97,70.90163934426229,79.50819672131148,74.59016393442623,75.0,74.59016393442623,0.5554962066855267,0.25783553368107825,0.36045797811242886,69.26229508196722,77.04918032786885,74.18032786885246,75.40983606557377,75.40983606557377,0.5498234689852116,0.2960773004882634,0.36597622995783047,75.81
34,74.92999999999999,71.31147540983606,79.09836065573771,73.36065573770492,76.63934426229508,75.0,0.5581408932959646,0.2703444742101165,0.3648563266979046,69.26229508196722,77.8688524590164,72.95081967213115,76.22950819672131,75.0,0.5501092027674322,0.29966472282998086,0.3688250040327323,75.74
35,75.06,71.72131147540983,79.50819672131148,75.0,75.40983606557377,75.0,0.548785131742422,0.2567810525165143,0.3486074380806597,69.67213114754098,78.27868852459017,74.59016393442623,75.81967213114754,75.0,0.5469714785261904,0.30052365768552886,0.35996691390783164,75.88000000000001
36,74.88,71.31147540983606,79.91803278688525,74.59016393442623,76.22950819672131,75.40983606557377,0.5518520812658578,0.26500511475828714,0.3597211025493229,68.0327868852459,78.27868852459017,73.77049180327869,75.81967213114754,75.0,0.5498837225802804,0.30118667778726943,0.3663445172661529,75.79
37,74.92999999999999,71.72131147540983,79.91803278688525,73.77049180327869,77.45901639344262,75.81967213114754,0.5475546464478582,0.26090943880501755,0.35481089872084953,69.67213114754098,77.04918032786885,75.0,76.22950819672131,75.40983606557377,0.5495649337075311,0.3040628673681266,0.36712811933280576,75.74
38,75.01,71.72131147540983,79.91803278688525,74.18032786885246,77.45901639344262,76.63934426229508,0.5496502066418514,0.2624498319865845,0.35529103103993764,69.26229508196722,78.27868852459017,74.18032786885246,76.63934426229508,75.81967213114754,0.5486621666548404,0.2971667776945368,0.36719933340542266,75.82
39,75.18,71.72131147540983,80.32786885245902,75.0,77.45901639344262,75.81967213114754,0.5449106014098927,0.25971212918377234,0.34937345380157986,70.08196721311475,77.04918032786885,74.59016393442623,76.63934426229508,75.81967213114754,0.5463440546643783,0.2992133159508511,0.36345674201996486,76.13
40,74.86,72.54098360655738,79.91803278688525,74.59016393442623,76.63934426229508,75.0,0.5450865862419693,0.25434673041141176,0.34917477563591404,69.67213114754098,77.8688524590164,75.0,77.45901639344262,75.40983606557377,0.5441726065235075,0.2934941318096394,0.3612141196755127,75.82
41,75.21,72.54098360655738,79.09836065573771,75.40983606557377,76.63934426229508,75.81967213114754,0.5464466420273282,0.26850757817714,0.3518885698899233,69.26229508196722,78.68852459016394,74.59016393442623,77.04918032786885,76.22950819672131,0.5471524888974973,0.29550454534349785,0.36421392335102565,75.84
42,75.06,72.95081967213115,79.91803278688525,74.18032786885246,77.04918032786885,76.63934426229508,0.5475550581811791,0.26912610556401384,0.35005818251305726,68.85245901639344,77.8688524590164,74.18032786885246,76.22950819672131,75.81967213114754,0.5464820854447412,0.2965133311971259,0.36373851759814746,75.84
43,75.2,72.1311475409836,79.91803278688525,74.18032786885246,75.40983606557377,75.0,0.5460151175540857,0.26194491197985886,0.3474408796646621,68.85245901639344,78.68852459016394,74.18032786885246,76.22950819672131,75.40983606557377,0.5466802024364101,0.2994616097816903,0.3621012647052511,75.94
44,75.3,71.72131147540983,79.91803278688525,74.59016393442623,76.63934426229508,76.22950819672131,0.5431255697154395,0.26080317021525157,0.34635611446124454,69.26229508196722,77.8688524590164,75.0,77.04918032786885,75.40983606557377,0.5435867006942958,0.29557715878949525,0.3601696394435479,75.82
45,75.18,71.72131147540983,79.09836065573771,74.59016393442623,75.40983606557377,74.59016393442623,0.5550788200029065,0.2779929358099198,0.36411126940562616,68.85245901639344,77.8688524590164,74.18032786885246,75.81967213114754,75.0,0.5489170250564444,0.29608256635586994,0.36534796220369875,75.88000000000001
46,75.12,72.95081967213115,79.91803278688525,74.59016393442623,76.22950819672131,76.22950819672131,0.5502696312147147,0.27407921522958023,0.3542115242317255,69.26229508196722,78.68852459016394,75.0,77.04918032786885,75.81967213114754,0.543952159210467,0.29515896184171203,0.3604287548960959,75.94999999999999
47,75.12,72.1311475409836,79.91803278688525,74.18032786885246,77.04918032786885,75.40983606557377,0.5467356558188751,0.2647851581649792,0.3541667685053696,69.26229508196722,79.09836065573771,74.59016393442623,77.04918032786885,75.81967213114754,0.5457926240976763,0.29656507302957696,0.3626123796849946,76.05
48,75.35,72.54098360655738,79.91803278688525,74.59016393442623,76.22950819672131,75.40983606557377,0.5473488337631323,0.2654057470327766,0.3538499200002738,69.26229508196722,77.45901639344262,74.18032786885246,75.81967213114754,75.81967213114754,0.5474427686038057,0.2971981454484159,0.3633798676635123,75.94999999999999
49,75.27000000000001,71.31147540983606,79.91803278688525,74.18032786885246,77.04918032786885,75.40983606557377,0.5494909831360899,0.2624977098622054,0.35463687194069254,68.44262295081968,77.8688524590164,75.40983606557377,76.63934426229508,75.81967213114754,0.5455981287430136,0.29355806672034024,0.36146504347569375,75.9
50,75.14,72.1311475409836,80.32786885245902,75.81967213114754,77.04918032786885,75.40983606557377,0.5503062093668603,0.26990990350234706,0.3581621883195802,68.85245901639344,77.04918032786885,74.18032786885246,76.63934426229508,75.40983606557377,0.5461990753008381,0.29601805064070047,0.3622627695412259,75.87
