epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.98,83.76156217882837,83.96711202466598,83.76156217882837,83.14491264131551,83.55601233299075,0.09648486559125159,0.12192637412166646,0.0932911528929612,83.65878725590956,84.06988694758479,84.48098663926002,83.55601233299075,83.96711202466598,0.11832624608373225,0.10941853451181548,0.10291790697338832,91.36999999999999
12,91.14,83.86433710174718,83.65878725590956,83.24768756423433,82.73381294964028,83.14491264131551,0.09314849159325196,0.13586251408685848,0.09882784989652474,83.96711202466598,84.27543679342241,83.96711202466598,83.86433710174718,84.06988694758479,0.11772417584156573,0.11257143592363511,0.10600267804165457,91.52
13,91.2,84.17266187050359,84.37821171634121,83.65878725590956,82.63103802672148,83.24768756423433,0.08292408964241578,0.13476993978665208,0.10675301943818269,83.76156217882837,84.48098663926002,84.48098663926002,83.96711202466598,84.27543679342241,0.11767687210535586,0.11448605808851436,0.1076389363261957,91.73
14,91.36999999999999,84.17266187050359,84.37821171634121,83.55601233299075,83.65878725590956,83.86433710174718,0.09250145337189271,0.11988092810195214,0.09525210759957235,84.37821171634121,84.68653648509765,84.48098663926002,84.37821171634121,84.17266187050359,0.11461692610477985,0.11151581162206245,0.10446783600268128,91.89
15,91.52,84.37821171634121,84.06988694758479,83.65878725590956,83.65878725590956,83.96711202466598,0.10055942020023896,0.12952817756076654,0.09916993136927962,84.17266187050359,85.30318602261048,84.68653648509765,84.37821171634121,84.58376156217882,0.11547026904022277,0.11037269432161634,0.10423667247619627,91.95
16,91.63,84.48098663926002,84.58376156217882,84.06988694758479,83.14491264131551,83.65878725590956,0.08772939589651797,0.11799267416360473,0.08524690933857591,84.06988694758479,85.20041109969168,84.78931140801645,84.58376156217882,84.48098663926002,0.1166461010435778,0.10781311916684609,0.10196546830328299,92.06
17,91.67,84.68653648509765,84.99486125385405,84.58376156217882,83.86433710174718,84.68653648509765,0.08175229399109914,0.10204548837041232,0.07610355234168774,84.37821171634121,85.5087358684481,84.99486125385405,85.09763617677287,85.09763617677287,0.11487467521524013,0.10906835446814514,0.10216836468545208,92.10000000000001
18,91.85,84.27543679342241,84.78931140801645,84.06988694758479,83.55601233299075,84.06988694758479,0.09728456592763497,0.11665544583994053,0.08699823664037445,84.37821171634121,85.5087358684481,84.99486125385405,84.99486125385405,84.78931140801645,0.1133357689688164,0.10890333102466154,0.10211382625874711,92.2
19,92.01,84.78931140801645,84.99486125385405,84.37821171634121,83.04213771839672,84.37821171634121,0.09049398411842559,0.12169873848458276,0.09540880684078315,83.96711202466598,85.20041109969168,84.89208633093526,84.68653648509765,84.78931140801645,0.11569454269206107,0.10501534057705621,0.09960740346574952,92.30000000000001
20,91.95,84.89208633093526,84.68653648509765,84.48098663926002,83.65878725590956,84.27543679342241,0.09513739614392354,0.10845890481469495,0.08152286321718603,84.37821171634121,85.30318602261048,84.89208633093526,84.89208633093526,84.68653648509765,0.11334622772132934,0.10894094757096473,0.10265156580904511,92.29
21,92.02,84.37821171634121,84.48098663926002,83.76156217882837,83.55601233299075,83.55601233299075,0.10253151065314843,0.1307724674557263,0.1060738060070986,84.58376156217882,85.40596094552929,84.78931140801645,84.68653648509765,84.78931140801645,0.11480755479728759,0.10609439983321968,0.10217901386979585,92.36
22,91.88,84.58376156217882,84.58376156217882,83.76156217882837,83.45323741007195,83.45323741007195,0.08552244796062543,0.1240966665973531,0.09425977797659404,84.68653648509765,84.89208633093526,84.68653648509765,84.68653648509765,84.68653648509765,0.11477463254427493,0.11033790251885157,0.10511941235961225,92.45
23,92.09,84.78931140801645,84.89208633093526,84.99486125385405,83.65878725590956,84.68653648509765,0.08515476542051194,0.12289735729408624,0.09425356513211987,84.27543679342241,85.40596094552929,84.78931140801645,84.89208633093526,84.89208633093526,0.11484319464957297,0.10959804975531584,0.10340012761338727,92.54
24,92.2,85.09763617677287,85.30318602261048,85.09763617677287,84.78931140801645,85.30318602261048,0.09517573844162862,0.11461121775780614,0.09475011698923007,84.48098663926002,85.20041109969168,84.37821171634121,84.78931140801645,84.48098663926002,0.11499822260534347,0.11170934788045753,0.1060156323620568,92.67999999999999
25,92.2,84.78931140801645,85.09763617677287,84.78931140801645,84.27543679342241,84.68653648509765,0.087380345227371,0.11907103884778628,0.0994711028463425,84.48098663926002,85.30318602261048,84.68653648509765,84.78931140801645,84.99486125385405,0.11725279250835956,0.1120064466885651,0.10776513325942635,92.82000000000001
26,92.30000000000001,85.20041109969168,85.61151079136691,85.20041109969168,84.99486125385405,85.20041109969168,0.08514086647535397,0.1102029583205962,0.08748576794437354,85.09763617677287,86.22816032887975,85.30318602261048,85.30318602261048,85.61151079136691,0.11450136387443126,0.1083311204879145,0.10400204761921905,92.72
27,92.32000000000001,84.78931140801645,84.99486125385405,85.09763617677287,84.48098663926002,84.58376156217882,0.08945509536768033,0.10993422007841702,0.08599356422835644,84.78931140801645,85.20041109969168,84.89208633093526,85.30318602261048,85.09763617677287,0.11425290377533019,0.10836816736162301,0.10406474126977967,92.75999999999999
28,92.29,84.68653648509765,85.71428571428571,85.30318602261048,85.20041109969168,85.20041109969168,0.09428792779179786,0.10360025060560658,0.08466961038682448,84.58376156217882,85.61151079136691,85.30318602261048,85.30318602261048,85.40596094552929,0.11524957166707099,0.10879251985420452,0.10393991652661663,92.72
29,92.34,84.89208633093526,84.89208633093526,84.99486125385405,84.48098663926002,84.78931140801645,0.0932900824269159,0.11463839412985212,0.09314386253061759,84.27543679342241,85.71428571428571,85.09763617677287,85.30318602261048,85.20041109969168,0.11478896187340797,0.1088536984947173,0.10397686256152001,92.80000000000001
30,92.49000000000001,84.78931140801645,85.40596094552929,84.68653648509765,84.48098663926002,84.89208633093526,0.09115088318320487,0.11155904011357068,0.0877923871535816,84.37821171634121,85.61151079136691,85.09763617677287,85.30318602261048,85.40596094552929,0.11367198945676864,0.11050426626271452,0.10490701630824706,92.81
31,92.25,84.99486125385405,85.5087358684481,85.20041109969168,84.99486125385405,85.20041109969168,0.08814729495550229,0.1107805477736803,0.09073580011791953,84.48098663926002,85.5087358684481,84.89208633093526,84.89208633093526,85.09763617677287,0.11699199611043513,0.10889660816199728,0.10498500025801043,92.72
32,92.27,85.61151079136691,85.5087358684481,85.40596094552929,84.99486125385405,85.61151079136691,0.08648454118041436,0.10606428547800915,0.08452058015628834,84.27543679342241,85.91983556012333,85.20041109969168,85.40596094552929,85.30318602261048,0.11690263757204593,0.11005571862844966,0.10644634851986859,92.7
33,92.34,84.58376156217882,84.78931140801645,84.68653648509765,84.37821171634121,84.58376156217882,0.09292671947384908,0.1114533389194497,0.08703533633750893,84.48098663926002,85.5087358684481,84.99486125385405,84.89208633093526,85.20041109969168,0.11933669009899676,0.11113003425707522,0.106638000248061,92.78999999999999
34,92.4,85.40596094552929,85.5087358684481,84.89208633093526,84.48098663926002,84.68653648509765,0.10087082068888585,0.1171343785396702,0.09841051455624743,84.37821171634121,85.30318602261048,84.99486125385405,84.58376156217882,84.99486125385405,0.11818774537837089,0.10816744631919442,0.10466453690739565,92.71000000000001
35,92.32000000000001,85.20041109969168,85.20041109969168,85.5087358684481,84.58376156217882,84.89208633093526,0.0896679379662378,0.11462036643238979,0.08867088714110483,84.27543679342241,85.30318602261048,85.09763617677287,84.78931140801645,85.20041109969168,0.1173931502709347,0.10868438690490012,0.10528795159255933,92.83
36,92.35,84.78931140801645,84.99486125385405,84.68653648509765,84.27543679342241,84.27543679342241,0.09789379431510999,0.11540833322805255,0.08793071912274711,84.27543679342241,85.09763617677287,84.48098663926002,84.58376156217882,84.68653648509765,0.1171962612280804,0.10892227169411416,0.10409207490014195,92.74
37,92.4,85.5087358684481,85.5087358684481,85.30318602261048,85.30318602261048,85.40596094552929,0.09390651766988013,0.10307359844217316,0.08628176050399675,84.48098663926002,85.81706063720452,84.78931140801645,85.20041109969168,84.89208633093526,0.116632885576244,0.10993539196124623,0.10588224990021645,92.75
38,92.33,84.89208633093526,85.81706063720452,85.09763617677287,84.78931140801645,85.30318602261048,0.087837484913121,0.11521897207661105,0.09124553335109087,84.89208633093526,85.91983556012333,85.30318602261048,85.40596094552929,85.40596094552929,0.1153389376560408,0.10889262910828501,0.10439852391035806,92.77
39,92.39,84.78931140801645,84.68653648509765,84.58376156217882,84.27543679342241,84.37821171634121,0.09514337896014287,0.11537399026078952,0.09020078916399762,84.27543679342241,85.71428571428571,84.89208633093526,84.58376156217882,84.99486125385405,0.11544868843352378,0.10874326253635486,0.10363333397396308,92.78
40,92.36,85.20041109969168,85.20041109969168,84.99486125385405,84.06988694758479,84.78931140801645,0.09274208291078641,0.11291047206573802,0.08956288332898243,84.58376156217882,85.09763617677287,84.89208633093526,84.89208633093526,85.20041109969168,0.11716019483005584,0.10986039491850057,0.10517527027389967,92.80000000000001
41,92.4,84.68653648509765,85.20041109969168,84.58376156217882,84.37821171634121,84.68653648509765,0.0907605156007645,0.10841795552277886,0.08595891246362221,84.37821171634121,85.61151079136691,85.09763617677287,85.09763617677287,85.20041109969168,0.1155876641133982,0.10937524377711003,0.10445083635499033,92.81
42,92.41,85.30318602261048,85.30318602261048,84.99486125385405,85.09763617677287,84.99486125385405,0.092661434101115,0.10819803590841261,0.08952995565219538,84.68653648509765,84.99486125385405,85.20041109969168,85.09763617677287,85.20041109969168,0.11488372580802024,0.10850691968459633,0.10404103449002106,92.75999999999999
43,92.36999999999999,85.09763617677287,85.20041109969168,84.99486125385405,84.68653648509765,85.09763617677287,0.09354056936534617,0.10585676093293353,0.08735626408473421,84.48098663926002,85.71428571428571,85.20041109969168,84.99486125385405,85.09763617677287,0.11501022362803996,0.10775966357396864,0.10386468020722284,92.75
44,92.38,84.99486125385405,85.20041109969168,84.58376156217882,84.48098663926002,84.89208633093526,0.10165481548277776,0.111853893009813,0.09319409297927898,84.06988694758479,85.09763617677287,84.68653648509765,84.58376156217882,84.68653648509765,0.11544876666462005,0.11025768584534941,0.10511581500259531,92.86999999999999
45,92.34,84.68653648509765,84.99486125385405,84.68653648509765,84.17266187050359,84.78931140801645,0.1005291838815315,0.11361489370755812,0.09555092514883518,84.58376156217882,85.71428571428571,84.99486125385405,85.09763617677287,84.99486125385405,0.1158693519393164,0.1095765855930769,0.10448520520310883,92.80000000000001
46,92.35,85.20041109969168,85.30318602261048,85.20041109969168,84.89208633093526,85.09763617677287,0.08723198582264159,0.11457935457111941,0.08983617030126599,84.68653648509765,85.20041109969168,85.09763617677287,85.30318602261048,85.40596094552929,0.1172225226620394,0.10981986071328717,0.10536488180049938,92.67999999999999
47,92.36999999999999,84.99486125385405,84.99486125385405,85.09763617677287,84.58376156217882,84.68653648509765,0.08796260251308514,0.11425633725190508,0.08583240797716299,84.48098663926002,85.61151079136691,85.09763617677287,84.99486125385405,84.68653648509765,0.11603511245643676,0.10890623196985254,0.1040043523446853,92.80000000000001
48,92.32000000000001,84.89208633093526,84.68653648509765,84.58376156217882,83.96711202466598,84.17266187050359,0.09932208365405633,0.11740829279728858,0.09452722540864746,84.58376156217882,85.5087358684481,84.89208633093526,84.78931140801645,85.20041109969168,0.11539391735291064,0.10893580328196067,0.1043348642491661,92.85
49,92.39,85.30318602261048,85.40596094552929,84.78931140801645,84.78931140801645,85.20041109969168,0.09033845669234826,0.10748884770468811,0.08651605161490872,84.78931140801645,85.61151079136691,85.40596094552929,84.99486125385405,85.30318602261048,0.11551546239947856,0.10769793348932305,0.10238774476773545,92.75
50,92.45,85.20041109969168,84.99486125385405,85.20041109969168,84.89208633093526,85.09763617677287,0.1027378041913612,0.10613965707879222,0.09228948509059873,84.58376156217882,85.30318602261048,84.89208633093526,85.09763617677287,85.09763617677287,0.11533546568548263,0.10835000569954711,0.10416305075174209,92.75999999999999
