epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,7.67e+01,49.166666666666664,49.166666666666664,48.75,47.91666666666667,47.5,0.2611967511475086,0.3839038410270859,0.3979756435429054,49.583333333333336,49.583333333333336,47.083333333333336,46.666666666666664,46.666666666666664,0.1528969330092271,0.37938315083738416,0.24248423620972867,78.16666666666666
23,7.816666666666666e+01,52.5,52.5,50.0,48.75,49.583333333333336,0.21866795606911182,0.4147310562503359,0.341486120003159,47.91666666666667,47.91666666666667,48.333333333333336,47.083333333333336,47.5,0.16881937297681965,0.37805490667233244,0.2649965757636795,79.33333333333333
24,7.861666666666667e+01,51.24999999999999,51.24999999999999,50.416666666666664,50.416666666666664,50.83333333333333,0.20416782026489577,0.3331530914163263,0.327651999005315,52.083333333333336,52.083333333333336,52.083333333333336,49.583333333333336,50.83333333333333,0.1552803431948026,0.3178646675439045,0.22965927225189617,79.9
25,7.806666666666666e+01,50.0,50.0,47.083333333333336,46.666666666666664,45.83333333333333,0.3010678559541702,0.42459401932234564,0.4279445441488522,52.5,52.5,50.83333333333333,47.5,48.75,0.18050897630552448,0.3805657375749509,0.2732391751079974,79.65
26,7.953333333333333e+01,51.24999999999999,51.24999999999999,50.0,49.583333333333336,48.75,0.20485027463485797,0.34512988807012634,0.3209127544313619,53.333333333333336,53.333333333333336,52.5,51.66666666666667,52.083333333333336,0.1596607118844986,0.369623861523966,0.2519371251718978,79.66666666666666
27,8.056666666666666e+01,53.333333333333336,53.333333333333336,52.916666666666664,51.24999999999999,53.333333333333336,0.19010805015762647,0.3141580575528735,0.2640026046018952,51.24999999999999,51.24999999999999,51.66666666666667,50.416666666666664,51.24999999999999,0.15539181555310885,0.36459759762895394,0.22795726143672945,80.91666666666667
28,8.095e+01,52.916666666666664,52.916666666666664,51.66666666666667,51.24999999999999,51.24999999999999,0.1616423185914755,0.28593610133975744,0.22921367000268925,52.916666666666664,52.916666666666664,53.333333333333336,51.24999999999999,52.5,0.1522250300894181,0.3294529144031306,0.2167971948032279,81.33333333333333
29,8.028333333333333e+01,52.916666666666664,52.916666666666664,53.75,52.916666666666664,54.166666666666664,0.1473801790426175,0.24208227172493935,0.20941750912154,54.166666666666664,54.166666666666664,52.916666666666664,50.0,51.66666666666667,0.1468336505194505,0.3120406496028105,0.21722606383228535,81.06666666666666
30,8.035e+01,55.41666666666667,55.41666666666667,55.00000000000001,53.333333333333336,53.75,0.1813928825159868,0.3170652780011598,0.2545384081463917,52.5,52.5,50.83333333333333,50.416666666666664,50.0,0.1559316122283538,0.3428225406983074,0.2309222400616957,81.23333333333333
31,8.066666666666666e+01,53.333333333333336,53.333333333333336,53.333333333333336,53.333333333333336,52.916666666666664,0.1767285005499919,0.2988914964099725,0.2625772521806827,52.916666666666664,52.916666666666664,52.5,52.916666666666664,52.5,0.15774192636211712,0.3582325131508848,0.23820444543406954,82.05
32,8.178333333333333e+01,52.5,52.5,50.416666666666664,50.416666666666664,50.416666666666664,0.1974327731877565,0.31360270294050374,0.2785282873634396,51.66666666666667,51.66666666666667,50.83333333333333,48.333333333333336,50.0,0.14841244183480737,0.3014248625996212,0.21482620883704645,82.3
33,8.163333333333334e+01,55.41666666666667,55.41666666666667,54.166666666666664,53.333333333333336,52.916666666666664,0.18008753471076488,0.275218540802598,0.2484426504318922,54.58333333333333,54.58333333333333,52.916666666666664,49.583333333333336,52.083333333333336,0.13951647977034248,0.31589593343295896,0.19755207848672413,82.0
34,8.183333333333334e+01,53.333333333333336,53.333333333333336,52.083333333333336,50.83333333333333,50.83333333333333,0.1779974363744259,0.3026121386947731,0.2553163040551062,53.333333333333336,53.333333333333336,52.5,50.83333333333333,51.66666666666667,0.14871583556135493,0.3296745330172901,0.21602851800134382,82.26666666666667
35,8.208333333333333e+01,53.75,53.75,52.5,51.24999999999999,52.5,0.15186825022101402,0.25526808133969703,0.1993335007823753,54.58333333333333,54.58333333333333,51.66666666666667,51.24999999999999,51.66666666666667,0.15351453212400276,0.3266107914969325,0.21507683097505545,82.63333333333334
36,8.226666666666667e+01,54.58333333333333,54.58333333333333,53.333333333333336,53.333333333333336,52.5,0.15317038794358573,0.2312749533603589,0.21227354575322044,54.166666666666664,54.166666666666664,54.166666666666664,51.66666666666667,51.66666666666667,0.14492469417552153,0.30704010886450606,0.20683547356157592,82.63333333333334
37,8.25e+01,54.166666666666664,54.166666666666664,55.00000000000001,55.00000000000001,54.58333333333333,0.16816555683811507,0.25174151503791414,0.22076851660924057,55.41666666666667,55.41666666666667,55.00000000000001,52.916666666666664,54.58333333333333,0.13102457622687022,0.27978426149735847,0.1823861109130056,83.25
38,8.263333333333334e+01,53.333333333333336,53.333333333333336,53.333333333333336,53.333333333333336,53.333333333333336,0.15150881161292393,0.22058601627747218,0.19787615721805785,54.166666666666664,54.166666666666664,53.333333333333336,52.083333333333336,53.333333333333336,0.13298691486318903,0.2895926907658577,0.19127871183356787,83.0
39,8.286666666666666e+01,56.25,56.25,55.00000000000001,54.58333333333333,55.00000000000001,0.14812560168405375,0.22124607743074498,0.19180626893801248,55.41666666666667,55.41666666666667,52.916666666666664,51.66666666666667,52.083333333333336,0.13943091568847496,0.3055568097780148,0.19812655421358183,83.23333333333333
40,8.301666666666667e+01,55.41666666666667,55.41666666666667,54.166666666666664,53.333333333333336,53.333333333333336,0.15263849658270678,0.23030970431864262,0.20192747355625904,54.166666666666664,54.166666666666664,52.916666666666664,49.166666666666664,52.5,0.1382478903979063,0.2966184723501404,0.19635833280823958,83.16666666666667
