epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,7.92e+01,59.14634146341463,60.36585365853659,57.92682926829268,57.92682926829268,56.70731707317073,0.23562607305442418,0.2856158058999515,0.29317011501186835,61.58536585365854,63.41463414634146,60.97560975609756,59.14634146341463,59.756097560975604,0.18832996033313792,0.21424126915815395,0.19605487988354248,80.98461538461538
15,7.98923076923077e+01,62.19512195121951,60.97560975609756,59.756097560975604,55.487804878048784,56.70731707317073,0.21907646935887454,0.3573288878471386,0.3630895588916161,59.756097560975604,61.58536585365854,58.536585365853654,59.14634146341463,59.14634146341463,0.1938433042931847,0.26101749190470064,0.21617763389061662,82.24615384615385
16,7.995384615384616e+01,63.41463414634146,63.41463414634146,61.58536585365854,60.36585365853659,61.58536585365854,0.20216082808811492,0.2761565420958328,0.26346329834427035,63.41463414634146,64.02439024390245,63.41463414634146,63.41463414634146,62.80487804878049,0.19678577171956618,0.23054209524175018,0.19648686440770963,81.55384615384615
17,8.106153846153846e+01,65.85365853658537,65.2439024390244,65.2439024390244,61.58536585365854,60.97560975609756,0.23924943150543582,0.3042755303222958,0.3123056998759232,64.63414634146342,64.02439024390245,64.63414634146342,64.02439024390245,65.2439024390244,0.18606683530095147,0.2934977793384616,0.2096142215868262,82.78461538461539
18,8.138461538461539e+01,62.19512195121951,64.63414634146342,61.58536585365854,61.58536585365854,60.97560975609756,0.15011750243422461,0.24721036163136,0.22519546561063,63.41463414634146,65.2439024390244,63.41463414634146,61.58536585365854,62.80487804878049,0.18978939605195344,0.24579814907799408,0.2115273296113993,82.44615384615385
19,8.183076923076923e+01,60.97560975609756,61.58536585365854,59.14634146341463,57.92682926829268,56.70731707317073,0.24278053368737063,0.30137270075700634,0.3379752941710528,63.41463414634146,65.2439024390244,65.2439024390244,64.63414634146342,64.63414634146342,0.18706689166223134,0.2314251036178775,0.19163634434662474,83.24615384615385
20,8.207692307692308e+01,61.58536585365854,65.2439024390244,62.19512195121951,62.19512195121951,60.36585365853659,0.24578709164407198,0.2731824980639829,0.29090579097780284,64.02439024390245,63.41463414634146,63.41463414634146,62.80487804878049,63.41463414634146,0.17362192936423348,0.1886886802570122,0.17867020214563556,83.12307692307692
21,8.318461538461538e+01,58.536585365853654,60.97560975609756,59.14634146341463,59.14634146341463,58.536585365853654,0.2739861181414709,0.3123360136750995,0.314048488524878,59.756097560975604,62.80487804878049,60.36585365853659,60.36585365853659,60.36585365853659,0.20535423815613835,0.2563638554931414,0.22125841746005312,83.7076923076923
22,8.173846153846154e+01,64.63414634146342,63.41463414634146,62.19512195121951,60.36585365853659,60.36585365853659,0.16167403957465798,0.21168378822323758,0.2298474994537541,64.63414634146342,65.85365853658537,63.41463414634146,63.41463414634146,64.02439024390245,0.19321644442473968,0.21952332801571706,0.19918973244649996,83.67692307692309
23,8.304615384615384e+01,62.80487804878049,64.02439024390245,62.19512195121951,61.58536585365854,61.58536585365854,0.2653177775806043,0.30649049598269346,0.3145691724877244,65.85365853658537,65.85365853658537,64.63414634146342,64.02439024390245,64.63414634146342,0.18895783784185965,0.21858852638340576,0.19298332566571624,84.26153846153846
24,8.421538461538461e+01,63.41463414634146,62.19512195121951,62.19512195121951,61.58536585365854,61.58536585365854,0.23753425833292124,0.29229448772058253,0.27975767014771197,63.41463414634146,64.02439024390245,60.97560975609756,61.58536585365854,61.58536585365854,0.21513009825494228,0.2428596086073212,0.22447949096321718,84.81538461538462
25,8.396923076923078e+01,64.02439024390245,64.63414634146342,64.02439024390245,63.41463414634146,64.02439024390245,0.3050488492519391,0.35058678922856734,0.3796633137969026,65.85365853658537,66.46341463414635,65.85365853658537,64.02439024390245,64.63414634146342,0.19917204367314895,0.23620229387065256,0.20788702387748598,85.39999999999999
26,8.478461538461538e+01,64.02439024390245,65.85365853658537,64.63414634146342,65.85365853658537,65.2439024390244,0.20386811000544852,0.20306572799639006,0.20913815356365284,64.02439024390245,66.46341463414635,64.63414634146342,65.2439024390244,65.2439024390244,0.18746300795819698,0.22139826326108558,0.19654280428429544,85.47692307692307
27,8.426153846153846e+01,65.2439024390244,65.2439024390244,65.2439024390244,65.2439024390244,64.63414634146342,0.18845716136984708,0.20720785347426807,0.22645350323206193,62.80487804878049,65.85365853658537,64.63414634146342,64.63414634146342,64.63414634146342,0.1773886076379113,0.18544356052468464,0.17423498980818747,84.9076923076923
28,8.533846153846154e+01,67.6829268292683,68.29268292682927,67.6829268292683,66.46341463414635,67.07317073170732,0.2142367156722197,0.2546728345133909,0.2432359859039317,66.46341463414635,70.73170731707317,67.6829268292683,68.90243902439023,68.90243902439023,0.1686246150695696,0.17308540333334993,0.16202384152334676,86.12307692307692
29,8.536923076923077e+01,62.19512195121951,63.41463414634146,61.58536585365854,62.19512195121951,61.58536585365854,0.2170346147585206,0.22068509005191844,0.22855220168505824,62.80487804878049,65.2439024390244,62.19512195121951,62.80487804878049,62.80487804878049,0.18718608014467286,0.2048123331695068,0.19464545341500405,85.63076923076923
30,8.627692307692307e+01,65.85365853658537,67.07317073170732,65.85365853658537,66.46341463414635,65.85365853658537,0.1642886514707309,0.2054634158749406,0.1823669741111527,64.02439024390245,65.2439024390244,64.63414634146342,65.2439024390244,64.63414634146342,0.1896785388632518,0.27253851939628765,0.20719060267804892,86.70769230769231
31,8.63076923076923e+01,65.85365853658537,67.07317073170732,67.07317073170732,67.07317073170732,67.07317073170732,0.17866439045202442,0.2040800469495901,0.19291273205981763,65.2439024390244,65.85365853658537,64.63414634146342,62.19512195121951,64.63414634146342,0.17923855200046446,0.22516783872028673,0.19256118187558047,86.47692307692307
32,8.586153846153847e+01,67.07317073170732,70.1219512195122,69.51219512195121,70.1219512195122,70.1219512195122,0.16096735136901458,0.15755934649851266,0.16252412351591305,64.63414634146342,66.46341463414635,65.85365853658537,65.85365853658537,66.46341463414635,0.17253500841012814,0.235130875303251,0.1844167822239282,86.76923076923076
33,8.718461538461538e+01,66.46341463414635,68.90243902439023,65.85365853658537,66.46341463414635,66.46341463414635,0.18691526098949152,0.2007496071661391,0.20457123108277364,65.2439024390244,66.46341463414635,64.63414634146342,64.63414634146342,65.2439024390244,0.1854955495857611,0.2134675523493348,0.19113231568812136,87.43076923076923
34,8.66e+01,65.2439024390244,65.85365853658537,64.02439024390245,64.02439024390245,64.02439024390245,0.16214892722484547,0.2106438255528124,0.1924936947894363,64.63414634146342,64.63414634146342,64.02439024390245,63.41463414634146,64.02439024390245,0.16294712337051948,0.18746043905252363,0.16695872814836665,87.07692307692308
35,8.701538461538462e+01,66.46341463414635,65.85365853658537,65.85365853658537,65.85365853658537,65.2439024390244,0.1614509785502422,0.17799203225025317,0.1699485591596731,65.85365853658537,66.46341463414635,65.2439024390244,64.63414634146342,65.2439024390244,0.17156433450376113,0.1949532544467507,0.17088256260608764,87.2
36,8.738461538461539e+01,65.2439024390244,67.6829268292683,66.46341463414635,68.29268292682927,67.6829268292683,0.1452263174805699,0.19058789957950756,0.16102135194235062,64.63414634146342,65.2439024390244,65.2439024390244,64.02439024390245,64.02439024390245,0.16763251193049478,0.25371526826809093,0.19139426386828673,87.64615384615385
37,8.755384615384615e+01,64.63414634146342,68.29268292682927,65.85365853658537,64.63414634146342,64.63414634146342,0.1730784008779177,0.21156496345633413,0.18973103776084072,64.02439024390245,65.2439024390244,64.02439024390245,65.2439024390244,64.02439024390245,0.18798727069686094,0.23479283882713897,0.20345774312760456,87.81538461538462
38,8.786153846153846e+01,64.63414634146342,67.07317073170732,64.02439024390245,65.85365853658537,65.2439024390244,0.15172671908285557,0.16972635477417852,0.14790436295417198,64.02439024390245,67.6829268292683,65.2439024390244,64.63414634146342,64.63414634146342,0.17592600896591093,0.20584547047207996,0.17798837728084035,88.06153846153846
39,8.818461538461538e+01,66.46341463414635,67.07317073170732,67.07317073170732,67.07317073170732,67.07317073170732,0.16828465134632298,0.18764068976771542,0.17718379944425944,65.85365853658537,65.85365853658537,64.63414634146342,65.2439024390244,64.63414634146342,0.19071808248394873,0.2224964589425703,0.20232824280361106,88.26153846153846
40,8.812307692307692e+01,65.2439024390244,66.46341463414635,67.07317073170732,66.46341463414635,66.46341463414635,0.15258782738592563,0.16491282903930038,0.14847938879231576,65.2439024390244,65.2439024390244,63.41463414634146,63.41463414634146,63.41463414634146,0.18464267153928915,0.22036578787899597,0.1981654090516271,88.44615384615383
