epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,79.99786871270247,47.95918367346938,54.33673469387755,46.683673469387756,44.642857142857146,45.91836734693878,0.8939194962577134,1.002579370525083,0.9096218450708619,47.44897959183674,53.316326530612244,46.683673469387756,40.56122448979592,45.91836734693878,0.912933071327439,1.049090245906608,0.9345201265603433,80.37794828076159
12,80.31400966183575,46.93877551020408,53.57142857142857,45.40816326530612,41.58163265306122,44.13265306122449,0.9013254465513753,1.0292235685724327,0.9212266475390027,47.44897959183674,53.826530612244895,45.1530612244898,39.54081632653062,43.87755102040816,0.9257461752539229,1.0593608593317163,0.9439043665934874,80.76513213981245
13,80.4774083546462,48.214285714285715,54.8469387755102,45.66326530612245,41.58163265306122,44.89795918367347,0.9049792868064119,1.0677435224680565,0.9285079188876711,46.683673469387756,54.59183673469388,44.38775510204081,40.816326530612244,43.11224489795919,0.918917807457463,1.0669961775813697,0.9424903600532923,80.87524865018472
14,80.69408922989486,48.46938775510204,54.33673469387755,46.1734693877551,43.36734693877551,44.642857142857146,0.90615839079573,1.0286797344886942,0.9258522634947686,47.19387755102041,54.59183673469388,45.40816326530612,39.795918367346935,43.87755102040816,0.9204262078802383,1.0608945597332662,0.9445673324242534,81.05640807047456
15,80.66567206592782,48.46938775510204,54.33673469387755,45.66326530612245,41.3265306122449,44.89795918367347,0.8918724739541714,1.0397460402178065,0.9122401218674161,47.19387755102041,53.826530612244895,45.91836734693878,40.30612244897959,43.87755102040816,0.9169486887272722,1.0550967972141292,0.9303538171276544,81.21625461778915
1,63.10031258880364,45.40816326530612,51.53061224489795,41.58163265306122,37.755102040816325,41.3265306122449,0.9405585755828687,1.1182017397837885,1.025661324190517,44.38775510204081,53.06122448979592,42.3469387755102,36.98979591836735,43.62244897959184,0.9448984961985502,1.1077830410659535,0.9867666365889356,67.7891446433646
2,71.61480534242682,45.1530612244898,52.806122448979586,43.87755102040816,38.775510204081634,43.36734693877551,0.901841778518859,1.084778321199523,0.9256684546348727,45.40816326530612,53.826530612244895,43.11224489795919,40.816326530612244,42.3469387755102,0.9223240326723243,1.03076251570572,0.9510330931187276,73.29497016197783
3,74.55598181301507,46.683673469387756,53.826530612244895,45.1530612244898,40.816326530612244,43.87755102040816,0.9157074250653416,1.043144896270162,0.9413665366736385,46.42857142857143,54.59183673469388,44.642857142857146,41.07142857142857,42.60204081632653,0.9258295178272846,1.051981759663359,0.9623688314422416,75.78147200909349
4,76.32850241545893,46.1734693877551,54.8469387755102,43.36734693877551,41.07142857142857,43.36734693877551,0.9015270227967134,1.014542994107938,0.9231951057110657,46.1734693877551,54.08163265306123,43.36734693877551,40.05102040816326,42.857142857142854,0.9236068024543802,1.0414500422447208,0.9479212266566159,77.09931798806478
5,77.26626882637113,47.19387755102041,55.61224489795919,44.642857142857146,40.816326530612244,43.62244897959184,0.9154254273830424,1.0350351108993814,0.9390970959414946,48.214285714285715,55.35714285714286,44.642857142857146,40.30612244897959,43.62244897959184,0.9230379175000822,1.0512317937742608,0.9443438761985634,78.07971014492753
6,78.06550156294402,46.42857142857143,53.57142857142857,45.40816326530612,41.58163265306122,44.642857142857146,0.9139325162086978,1.0298424699716269,0.928700099513792,47.44897959183674,55.10204081632652,44.38775510204081,40.56122448979592,42.857142857142854,0.9211899339760915,1.0640146252411187,0.9473909672264748,78.78303495311168
7,78.68712702472294,48.46938775510204,55.35714285714286,45.66326530612245,42.3469387755102,44.89795918367347,0.8971357679029284,0.9960261351510324,0.9232236736705393,47.19387755102041,55.35714285714286,45.1530612244898,40.816326530612244,44.642857142857146,0.9177620507072453,1.0236732960195196,0.9411930429238713,79.27323103154306
8,79.27678317703894,45.66326530612245,54.8469387755102,44.38775510204081,41.58163265306122,43.36734693877551,0.9078229944064574,1.025148217626382,0.9304661698206846,46.683673469387756,54.59183673469388,44.13265306122449,40.816326530612244,43.62244897959184,0.9211277291675398,1.0424228680770538,0.9472392552114144,79.80605285592497
9,79.43307757885762,47.44897959183674,55.10204081632652,46.1734693877551,43.62244897959184,44.89795918367347,0.898925506629968,0.9993530866184321,0.9204159770983369,47.44897959183674,54.8469387755102,44.13265306122449,41.83673469387755,43.87755102040816,0.9077707285630134,1.0137475480656788,0.9270448453967269,79.86288718385906
10,79.84157431088377,45.66326530612245,53.826530612244895,43.87755102040816,42.60204081632653,43.36734693877551,0.9158117049449416,1.0161448995341895,0.9373054829017715,46.683673469387756,54.08163265306123,43.62244897959184,39.795918367346935,42.60204081632653,0.9262747720559692,1.050470517152395,0.9494328450726147,80.43478260869566
11,80.23231031543052,47.44897959183674,54.59183673469388,45.40816326530612,42.3469387755102,44.38775510204081,0.8995962414905525,1.0216221169873676,0.9209904831788834,47.19387755102041,54.59183673469388,45.1530612244898,41.3265306122449,43.62244897959184,0.9121276158697194,1.047534438691179,0.9347922356915341,80.75092355782893
12,80.37794828076159,45.40816326530612,54.59183673469388,44.642857142857146,41.07142857142857,44.38775510204081,0.9152295618939892,1.0481645837341629,0.9334513938221292,45.40816326530612,55.61224489795919,44.642857142857146,40.816326530612244,43.87755102040816,0.9211744935182512,1.0561602013227938,0.9388624560676415,80.78644501278772
13,80.66567206592782,48.214285714285715,56.12244897959183,45.91836734693878,41.58163265306122,44.89795918367347,0.9004324366502187,1.0446755380281452,0.9161171847063272,47.704081632653065,54.8469387755102,45.1530612244898,40.30612244897959,44.13265306122449,0.9163352061078578,1.0637575036495077,0.9286288221006358,81.09903381642512
14,80.6869849389031,48.97959183673469,55.86734693877551,46.683673469387756,43.11224489795919,46.1734693877551,0.8820301392147578,1.0078887059044694,0.8989912677642813,49.234693877551024,54.33673469387755,45.40816326530612,41.07142857142857,44.38775510204081,0.9015465533558729,1.0418710259673052,0.9186498543800024,81.35123614663257
15,80.88235294117648,50.0,57.6530612244898,47.95918367346938,44.13265306122449,47.19387755102041,0.8781584706582124,1.0007836412860147,0.8991963364341915,49.48979591836735,56.12244897959183,46.683673469387756,42.3469387755102,45.66326530612245,0.8965981502219759,1.037572327101595,0.9199233463644463,81.33347541915316
