epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,81.03846153846153,44.60924559554284,44.62430356873965,44.25538322541786,43.856346935702454,43.9466947748833,0.20538198366394347,0.33055980974745786,0.2858710359416451,44.526426742960396,44.39090498418913,43.84128896250565,41.49224514380364,42.87004969131155,0.19962620002984274,0.4977287129855083,0.3160431727005502,81.96153846153847
4,37.07692307692308,19.778647794006925,19.733473874416504,16.812227074235807,16.654118355669326,15.472067459719922,0.44577984526549236,0.7026703307723605,1.0419464910523677,23.55819906640566,23.641017918988105,23.836771570546606,21.427495859057373,22.48155398283391,0.10371188128678674,0.6019410415495419,0.4432127373856878,43.80769230769231
21,71.76923076923077,40.28007830146063,40.35536816744466,38.95497666014155,38.32254178587562,37.94609245595543,0.2986779371319972,0.4545479059743711,0.45965665650254306,41.206143653064295,41.221201626261106,40.61135371179039,38.721578075591026,39.69281734678513,0.14925451740255657,0.40253983101642893,0.2766321393601566,74.1923076923077
33,79.53846153846153,43.25402800783015,43.29920192742057,42.70441198614666,41.86869447372384,41.9966872458967,0.21498334349831882,0.3636415445799323,0.3138694287487981,44.11233248004818,44.232796265622646,43.84881794910405,42.01174521909351,43.419665712995034,0.1861799913753728,0.4492644423944547,0.28363942340083936,80.57692307692308
27,73.15384615384616,41.19108567986749,41.206143653064295,40.00150579731968,39.46694774883301,39.21849119108568,0.26274450687054046,0.3897159751379848,0.39489289135091593,42.74205691913868,42.696882999548265,41.5976509561813,38.84204186116549,40.45324499322391,0.17979517561745217,0.4609593481662367,0.3171933341816686,76.0
1,12.96153846153846,9.110073784068664,9.087486824273453,7.965667821111279,7.280530040656527,8.236711338653818,0.6065291493161761,1.207245882686297,1.1512296843379228,10.630929076946243,10.811624755307935,10.706218942930281,7.551573558199067,9.554283993374492,0.07226371718409316,1.1023177752467312,0.34277101414614614,16.96153846153846
17,70.07692307692308,37.4868242734528,37.531998193043215,35.032374642373135,31.97560608342117,31.11730161120313,0.3664647555487794,0.6045535797049936,0.6600792854578372,38.61617226321337,38.63123023641018,37.72775184460171,32.63815690408071,35.190483360939616,0.15903305533127357,0.5676943438964578,0.370801877575382,72.96153846153847
24,74.38461538461539,39.798223159162774,39.8358680921548,38.337599759072425,37.42659238066556,37.102845956934196,0.3415234080871867,0.5425149800596744,0.5523015902710784,40.59629573859358,40.71675952416805,40.28007830146063,38.570998343622946,39.68528836018672,0.17350306502600749,0.44815437308195827,0.2932503981179083,76.5
34,80.38461538461539,43.83375997590724,43.7509411233248,43.25402800783015,42.764643878933896,42.839933744917936,0.2223581741124329,0.34865390565658644,0.2967190980706135,44.71465140792049,44.692064448125286,43.91657882848968,41.89128143351905,43.065803342870055,0.1877740630755186,0.4773975483047459,0.30119835911236637,80.84615384615384
15,61.15384615384616,34.008432464990214,33.933142599006175,32.48757717211264,31.953019123625957,30.168649299804244,0.3164462637182332,0.47370712363355444,0.59154999274503,34.211715103147114,34.14395422376148,33.53410630929077,25.809366059328415,28.369221502785724,0.16103547586145225,0.7033968301274209,0.5154227158837144,65.46153846153845
40,82.0,45.309441349194394,45.33202830898961,45.16639060382472,44.90287607288059,44.97816593886463,0.179168851818946,0.29426780692866156,0.23238628766689529,44.88028911308538,44.91040505947899,44.27797018521307,42.89263665110676,43.67565125734076,0.18113031330201626,0.44097384823321567,0.2750944580165116,82.5
32,78.34615384615384,43.412136726396625,43.47236861918386,42.91522361090197,42.59900617376901,42.305375696431256,0.1968687741295403,0.30548166055948905,0.29789083243893255,43.44225267279025,43.47989760578226,43.11097726246047,41.364252371630776,42.41078150880892,0.18471981834930445,0.45216315936911705,0.2949171782678471,78.8076923076923
26,74.15384615384616,40.61135371179039,40.64899864478242,39.34648396325854,39.007679566330374,38.45806354464689,0.2542142483250525,0.39688096273221507,0.3701035801827411,41.95151332630628,41.928926366511064,41.718114741755755,40.00903478391808,41.213672639662704,0.18660534737569132,0.4521806757359193,0.3069294464109477,77.61538461538461
11,59.84615384615385,31.057069718415903,30.974250865833458,27.11188074085228,25.538322541785874,23.957235356121064,0.3995795421871125,0.5973044494042157,0.7367818831115258,34.82156301761783,34.90438187020027,34.55804848667369,30.417105857551576,31.561511820508958,0.14837955709554096,0.5581452704427307,0.43333203171633083,65.73076923076923
19,70.8076923076923,38.345128745670834,38.40536063845806,36.78662851980123,36.3273603372986,34.460171660894446,0.38762589775759565,0.5423985640405475,0.6436950549795584,40.78452040355368,40.8146363499473,40.189730462279776,38.16443306730914,39.33142599006174,0.1916905852810767,0.49560136998686793,0.34196169350410627,73.65384615384616
10,56.49999999999999,29.634091251317574,29.701852130703205,27.141996687245896,25.899713898509262,24.461677458214123,0.4235989106905981,0.6016933085245967,0.8304568994358439,33.30823671133865,33.24800481855142,32.72097575666315,25.606083421171512,28.068062038849572,0.14922515494686403,0.6906692649639523,0.4996589674098798,61.80769230769231
30,76.84615384615384,41.69552778196055,41.67294082216534,40.8221653365457,40.45324499322391,39.888570998343624,0.2440906027841013,0.3669705559077304,0.376545661001128,41.98162927269989,42.13220900466797,41.63529588917332,39.33895497666014,40.475831953019124,0.1849699673598932,0.4744022219797896,0.30647598222724254,78.3076923076923
12,62.653846153846146,32.811323595844,32.96943231441048,30.25146815238669,28.16593886462882,26.886011142900166,0.3736539350413352,0.6252393405475463,0.6991531003756242,34.814034031019425,34.829092004216236,34.48275862068966,28.015359132660745,29.00165637705165,0.16481444675785567,0.6660934780432815,0.5457542223064545,67.26923076923077
29,77.92307692307693,41.9966872458967,42.04186116548713,41.49224514380364,41.27390453244993,41.30402047884355,0.17700602177840735,0.3052624200315502,0.2578276335165863,42.59900617376901,42.606535160367415,42.177382924258396,39.98644782412287,41.47718717060684,0.19368666874859333,0.49823220659966205,0.31663642113155566,78.65384615384615
35,79.61538461538461,43.43472368619184,43.46483963258546,42.907694624303566,42.478542388194555,42.63665110676103,0.2534098987539249,0.39735937948123984,0.36849053028748546,43.547658485167894,43.645535310947146,43.23897003463334,41.650353862370125,42.80981779852432,0.18185760409729282,0.43612803717910514,0.2821890042322388,80.84615384615384
5,38.34615384615385,21.969582894142448,21.984640867339255,20.140039150730313,20.200271043517542,17.964162023791598,0.4921439738608723,0.6641598302113483,1.1533413069478047,24.00240927571149,24.032525222105107,23.79159765095618,20.162626110525522,21.728655322993525,0.12824651124672462,0.6520556861621593,0.6026228122172701,43.53846153846154
16,64.5,33.654570094865235,33.68468604125885,31.252823369974404,30.115946393615417,28.572504140942627,0.3816126853721535,0.5768043804770049,0.6801211302664435,36.22948351151935,36.18430959192892,36.003613913567236,32.901671435024845,34.377352808312,0.15184284958995722,0.4752147285943394,0.33413100815547403,69.65384615384616
7,52.03846153846153,29.167294082216532,29.137178135822918,26.9537720222858,23.656075892184912,22.978467098328565,0.3303785437790678,0.7569645026561336,0.7567303153740034,30.846258093660595,30.83872910706219,30.58274356271646,26.253576268634244,28.677909953320285,0.14403514432101125,0.5714568836786369,0.41851654186266396,55.46153846153846
14,65.84615384615384,35.46905586508056,35.53681674446619,33.74491793404608,30.778497214274957,29.980424634844148,0.2640868793960401,0.5926814866327271,0.5450784522971408,37.163077849721425,37.08025899713899,36.3273603372986,31.004366812227076,33.067309140189735,0.1742799759013226,0.6321651069331877,0.4713575030174682,68.76923076923077
3,30.346153846153847,18.64929980424635,18.64929980424635,16.593886462882097,16.119560307182653,15.012799277217287,0.40237635504897523,1.0257356661201376,1.0649902518644911,20.07980725794308,20.155097123927117,19.64312603523566,15.592531245294383,17.783466345429904,0.10654179921336981,0.9426682032108222,0.49170318062616375,34.46153846153846
31,78.46153846153847,42.66676705315465,42.71194097274507,42.15479596446318,41.883752446920646,41.77834663454299,0.1745082529654656,0.2668650872172936,0.24625757185117475,43.1636801686493,43.118506249058875,42.606535160367415,40.12949856949255,41.514832103598856,0.18708847361402084,0.49329511196340065,0.314024875079335,78.61538461538461
28,77.3076923076923,41.74823068814938,41.77081764794458,40.626411684987204,39.828339105556395,39.43683180243939,0.28288063861751117,0.4370427544444529,0.4591860206755563,42.52371630778497,42.621593133564225,41.89128143351905,40.07679566330372,41.341665411835564,0.18662201755838195,0.48333624516296986,0.30694397287024705,78.73076923076923
38,80.61538461538461,45.14380364402951,45.181448577021534,44.99322391206144,44.63183255533805,44.74476735431411,0.1932922155217532,0.30516788569368625,0.265162318055637,45.339557295588016,45.22662249661196,44.65441951513326,43.562716458364704,44.16503538623701,0.1755369948098421,0.4274941393980742,0.27400657327574873,81.3076923076923
25,75.26923076923076,40.325252221051045,40.44571600662551,39.12814335190483,38.36018671886764,37.900918536365005,0.3088942321767379,0.49763603828117603,0.4801075210008341,41.04803493449782,41.07062189429303,40.46077397982232,38.36771570546604,39.48953470862822,0.1723635671535492,0.45682751900615876,0.3064050762998842,77.23076923076924
8,52.807692307692314,28.173467851227223,28.158409878030415,26.742960397530492,23.814184610751393,23.75395271796416,0.28507460888316427,0.6421909702316067,0.7098767855278084,29.596446318325555,29.603975304923956,29.295286854389403,23.573257039602467,26.06535160367415,0.14000217622083463,0.7137575589450369,0.4825967161031303,56.03846153846154
0,3.8461538461538463,3.9150730311700044,3.9150730311700044,3.9150730311700044,3.9150730311700044,3.8397831651859655,0.36660365771755815,1.765075354036911,0.17983040719065385,6.045776238518295,6.030718265321488,5.91778346634543,3.9075440445716008,6.045776238518295,0.03146359833071537,1.7666331591084932,0.027115937280956445,6.461538461538462
37,80.92307692307692,45.05345580484867,45.09110073784069,44.75229634091251,44.57160066255082,44.63183255533805,0.18771336204936803,0.30898215226462195,0.23911297366332934,44.85017316669177,44.86523113988857,44.3306730914019,41.86869447372384,43.3594338202078,0.19823952827912833,0.480495809099263,0.30208868523120463,81.46153846153847
