epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,71.76923076923077,35.483870967741936,45.16129032258064,29.03225806451613,29.03225806451613,29.03225806451613,0.6203753513193899,0.937573499496906,0.7671781120214044,38.70967741935484,45.16129032258064,35.483870967741936,32.25806451612903,32.25806451612903,0.5696265318941687,0.943689680517799,0.6683651233545463,74.1923076923077
33,79.53846153846153,38.70967741935484,51.61290322580645,35.483870967741936,29.03225806451613,32.25806451612903,0.6917501477104042,0.9340663639914086,0.8006458187205812,45.16129032258064,54.83870967741935,41.935483870967744,29.03225806451613,35.483870967741936,0.6132543230609548,0.9342759011314221,0.710525686451228,80.57692307692308
27,73.15384615384616,45.16129032258064,48.38709677419355,38.70967741935484,38.70967741935484,38.70967741935484,0.5690683905005216,0.7421566391393781,0.6467795904339826,48.38709677419355,51.61290322580645,45.16129032258064,41.935483870967744,48.38709677419355,0.583884826140298,0.8944513080381096,0.6960281237327577,76.0
1,12.96153846153846,6.451612903225806,9.67741935483871,3.225806451612903,6.451612903225806,0.0,0.9102835446115463,1.4192227188805715,1.0947552793223,9.67741935483871,9.67741935483871,12.903225806451612,6.451612903225806,12.903225806451612,0.5339523211361901,1.46400346721883,0.5796932722477522,16.96153846153846
17,70.07692307692308,35.483870967741936,38.70967741935484,35.483870967741936,32.25806451612903,35.483870967741936,0.5897836390462134,0.911506357554605,0.6911122954545482,32.25806451612903,45.16129032258064,38.70967741935484,35.483870967741936,35.483870967741936,0.5289693170737837,0.8511470252907352,0.6333667811536323,72.96153846153847
24,74.38461538461539,45.16129032258064,54.83870967741935,51.61290322580645,41.935483870967744,48.38709677419355,0.49687392035529254,0.8414710484259207,0.6132356376636736,48.38709677419355,51.61290322580645,38.70967741935484,41.935483870967744,38.70967741935484,0.5263888634921563,0.8572655632844586,0.6167115367437671,76.5
34,80.38461538461539,41.935483870967744,45.16129032258064,35.483870967741936,32.25806451612903,35.483870967741936,0.6728879444211,0.8971885879506944,0.8042280052025195,48.38709677419355,54.83870967741935,38.70967741935484,35.483870967741936,38.70967741935484,0.5681646581318591,0.8971249572725779,0.728313997662349,80.84615384615384
15,61.15384615384616,45.16129032258064,45.16129032258064,45.16129032258064,38.70967741935484,38.70967741935484,0.6370470246540443,0.799418127314458,0.9229219116020234,41.935483870967744,45.16129032258064,38.70967741935484,35.483870967741936,38.70967741935484,0.5484432515598112,0.8275745553266696,0.6874753909566105,65.46153846153845
40,82.0,45.16129032258064,54.83870967741935,45.16129032258064,45.16129032258064,45.16129032258064,0.6893973893395835,0.8803821796166098,0.8414974173201295,48.38709677419355,54.83870967741935,41.935483870967744,38.70967741935484,41.935483870967744,0.5689651867555034,0.8835412233330067,0.674943693170831,82.5
32,78.34615384615384,45.16129032258064,54.83870967741935,41.935483870967744,41.935483870967744,41.935483870967744,0.7393000256119957,1.0434431804906508,0.9058648177117353,51.61290322580645,51.61290322580645,48.38709677419355,38.70967741935484,45.16129032258064,0.5321353827452948,0.9005041855306894,0.6020870949335405,78.8076923076923
26,74.15384615384616,35.483870967741936,41.935483870967744,35.483870967741936,35.483870967741936,35.483870967741936,0.7917304463128769,1.0000634774502797,1.002060959259529,51.61290322580645,54.83870967741935,51.61290322580645,38.70967741935484,48.38709677419355,0.5395853085623634,0.8390898375007909,0.6824209220204037,77.61538461538461
11,59.84615384615385,38.70967741935484,48.38709677419355,35.483870967741936,32.25806451612903,32.25806451612903,0.7465371214634469,1.0381316715858937,0.989223470175684,48.38709677419355,54.83870967741935,48.38709677419355,38.70967741935484,41.935483870967744,0.5527187729434622,0.9800078798280962,0.7096398596414804,65.73076923076923
19,70.8076923076923,38.70967741935484,41.935483870967744,35.483870967741936,35.483870967741936,35.483870967741936,0.6292076223499834,1.0193915537460359,0.8521581460286731,38.70967741935484,45.16129032258064,38.70967741935484,32.25806451612903,38.70967741935484,0.5771379431619519,1.072953980340953,0.7699350264874196,73.65384615384616
10,56.49999999999999,35.483870967741936,45.16129032258064,29.03225806451613,29.03225806451613,32.25806451612903,0.6564439898694776,1.039079180079317,1.0445585041504006,41.935483870967744,48.38709677419355,38.70967741935484,38.70967741935484,38.70967741935484,0.47976709860226796,0.7932075143214667,0.6806938579099785,61.80769230769231
30,76.84615384615384,45.16129032258064,54.83870967741935,45.16129032258064,41.935483870967744,45.16129032258064,0.645642814782238,0.8583230692685551,0.7761051492528035,48.38709677419355,45.16129032258064,35.483870967741936,25.806451612903224,32.25806451612903,0.5635377386164282,0.9446013792502628,0.6957466140283919,78.3076923076923
12,62.653846153846146,25.806451612903224,32.25806451612903,25.806451612903224,29.03225806451613,25.806451612903224,0.6379191854277686,0.8045262613092414,0.8044748247829508,25.806451612903224,35.483870967741936,29.03225806451613,32.25806451612903,32.25806451612903,0.5767564115625234,0.9294232997683978,0.7144282194393466,67.26923076923077
29,77.92307692307693,41.935483870967744,51.61290322580645,41.935483870967744,41.935483870967744,41.935483870967744,0.6865296736209383,0.8174796334568575,0.8235571290616586,45.16129032258064,51.61290322580645,45.16129032258064,41.935483870967744,45.16129032258064,0.5753909153112722,0.7921632873719611,0.6636816151876289,78.65384615384615
35,79.61538461538461,41.935483870967744,48.38709677419355,41.935483870967744,45.16129032258064,41.935483870967744,0.7145882366871041,0.9335715421906998,0.882319882607404,48.38709677419355,51.61290322580645,45.16129032258064,41.935483870967744,45.16129032258064,0.6106085059413267,0.9001855750884953,0.7733563169734088,80.84615384615384
5,38.34615384615385,19.35483870967742,25.806451612903224,16.129032258064516,12.903225806451612,16.129032258064516,0.7134366618589529,1.3407672369307089,1.1685705605168535,16.129032258064516,22.58064516129032,9.67741935483871,12.903225806451612,9.67741935483871,0.5865805703665941,1.328464206972765,0.9823958246997582,43.53846153846154
16,64.5,38.70967741935484,41.935483870967744,32.25806451612903,32.25806451612903,32.25806451612903,0.5185839232628144,1.0308141503118475,0.6756498173800503,41.935483870967744,51.61290322580645,41.935483870967744,32.25806451612903,32.25806451612903,0.5335597360746995,1.052288649940664,0.7469202173685554,69.65384615384616
7,52.03846153846153,35.483870967741936,41.935483870967744,22.58064516129032,19.35483870967742,16.129032258064516,0.6598896081409147,1.3557678181958304,1.0636139653416528,29.03225806451613,41.935483870967744,22.58064516129032,25.806451612903224,22.58064516129032,0.6459102102465206,1.3648250659049852,1.009957427744237,55.46153846153846
14,65.84615384615384,48.38709677419355,54.83870967741935,51.61290322580645,48.38709677419355,41.935483870967744,0.6588790243671787,0.8159586885828995,0.987611073351115,51.61290322580645,51.61290322580645,51.61290322580645,45.16129032258064,51.61290322580645,0.49508361557438485,0.6972494102269158,0.5912721533079462,68.76923076923077
3,30.346153846153847,22.58064516129032,22.58064516129032,16.129032258064516,22.58064516129032,12.903225806451612,0.75875723226777,1.2192993120631415,1.0988828377442494,16.129032258064516,25.806451612903224,19.35483870967742,22.58064516129032,16.129032258064516,0.5435508001115053,1.1640631060957187,0.9411779633022884,34.46153846153846
31,78.46153846153847,41.935483870967744,48.38709677419355,41.935483870967744,41.935483870967744,41.935483870967744,0.7143250333385602,0.9011395398767734,0.8473620828064574,45.16129032258064,54.83870967741935,45.16129032258064,41.935483870967744,45.16129032258064,0.6218839282350195,0.8505935353443068,0.7754916818370741,78.61538461538461
28,77.3076923076923,48.38709677419355,58.06451612903226,45.16129032258064,41.935483870967744,45.16129032258064,0.6791126840116997,0.957272727333845,0.8761726773927826,54.83870967741935,58.06451612903226,48.38709677419355,41.935483870967744,48.38709677419355,0.5377537007293394,0.912917769025831,0.6404307837188741,78.73076923076923
38,80.61538461538461,51.61290322580645,54.83870967741935,48.38709677419355,45.16129032258064,45.16129032258064,0.6588189541212013,0.8791988113985275,0.8080086553447466,51.61290322580645,58.06451612903226,45.16129032258064,45.16129032258064,45.16129032258064,0.5975019871107032,0.8255649569235481,0.7073010290290715,81.3076923076923
25,75.26923076923076,45.16129032258064,51.61290322580645,41.935483870967744,38.70967741935484,41.935483870967744,0.7268595885008484,1.041680395175072,0.9114477661630777,45.16129032258064,54.83870967741935,38.70967741935484,38.70967741935484,38.70967741935484,0.613842244530397,0.9995430439350098,0.7645334947243114,77.23076923076924
8,52.807692307692314,32.25806451612903,38.70967741935484,32.25806451612903,29.03225806451613,22.58064516129032,0.6298790372487519,0.8968350113633616,0.9992540684314255,35.483870967741936,45.16129032258064,29.03225806451613,32.25806451612903,25.806451612903224,0.5338869751280835,0.9470569948658851,0.8093217364013361,56.03846153846154
0,3.8461538461538463,6.451612903225806,6.451612903225806,6.451612903225806,3.225806451612903,6.451612903225806,0.6516381823307564,1.935278319080243,0.609257347136095,6.451612903225806,6.451612903225806,6.451612903225806,12.903225806451612,6.451612903225806,0.5473666052904822,1.7418860977468569,0.5459057071600152,6.461538461538462
37,80.92307692307692,41.935483870967744,48.38709677419355,41.935483870967744,41.935483870967744,41.935483870967744,0.6771312301617958,0.7876106729118846,0.8154345277059888,45.16129032258064,54.83870967741935,48.38709677419355,35.483870967741936,45.16129032258064,0.557933448333173,0.8859098639541996,0.695363868806214,81.46153846153847
