epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
1,13.81668946648427,4.927211646136618,5.711086226203808,4.703247480403135,0.8958566629339306,4.927211646136618,0.31628637004764654,1.9221304475485113,0.3306734397109451,5.1511758118701,4.479283314669653,0.8958566629339306,4.8152295632698765
17,83.31053351573188,37.29003359462486,37.96192609182531,35.72228443449048,14.55767077267637,34.93840985442329,0.3471675197242406,1.4252704973448087,0.36068951251151854,37.51399776035834,34.04255319148936,16.23740201567749,34.266517357222845
24,85.0889192886457,37.849944008958566,39.41769316909294,37.73796192609182,16.90929451287794,37.73796192609182,0.35405395992782307,1.3264522143212483,0.36947862379597024,38.63381858902575,36.17021276595745,19.148936170212767,35.83426651735722
34,86.593707250342,39.41769316909294,40.537513997760364,37.62597984322508,19.70884658454647,37.29003359462486,0.33603504530392997,1.2527214828267539,0.35526734941765775,39.305711086226204,36.50615901455767,21.164613661814112,36.058230683090706
15,81.80574555403557,36.954087346024636,38.297872340425535,34.82642777155655,12.430011198208286,34.93840985442329,0.34277070165598245,1.447186572673981,0.3479336094010686,36.84210526315789,34.37849944008959,14.669652855543113,34.82642777155655
41,87.55129958960327,39.86562150055991,40.42553191489361,38.297872340425535,21.052631578947366,38.18589025755879,0.3480160283112496,1.1977980098443846,0.3660383625860683,39.97760358342665,37.849944008958566,22.620380739081746,37.06606942889138
40,87.27770177838578,39.305711086226204,39.41769316909294,38.63381858902575,21.27659574468085,38.745800671892496,0.3543213133023341,1.1734032208390908,0.3683038139443874,39.305711086226204,37.402015677491605,23.292273236282195,37.402015677491605
32,86.32010943912448,38.40985442329227,39.86562150055991,38.18589025755879,19.70884658454647,38.18589025755879,0.32648997490679116,1.264486878762502,0.3552476662846415,39.305711086226204,37.17805151175812,20.828667413213886,36.50615901455767
26,84.67852257181943,38.07390817469205,39.08174692049272,38.40985442329227,16.7973124300112,38.07390817469205,0.3377927368598566,1.3284515255226115,0.3419263066050963,38.40985442329227,37.06606942889138,18.924972004479283,36.61814109742441
11,77.83857729138167,34.60246360582307,36.058230683090706,32.36282194848824,12.877939529675253,31.35498320268757,0.3359994216913864,1.5479860497436742,0.3636332666250061,34.93840985442329,31.46696528555431,14.669652855543113,31.35498320268757
46,88.0984952120383,39.75363941769317,39.193729003359465,38.40985442329227,22.84434490481523,37.62597984322508,0.3328588388892556,1.155604660094063,0.36986419416482896,39.641657334826434,37.402015677491605,24.412094064949606,36.84210526315789
19,83.85772913816689,37.17805151175812,38.07390817469205,36.84210526315789,15.11758118701008,35.72228443449048,0.352717524248385,1.3926776918868722,0.35432782427302817,37.17805151175812,34.82642777155655,17.02127659574468,35.27435610302352
10,76.06019151846786,34.266517357222845,36.61814109742441,33.48264277715566,11.08622620380739,32.69876819708847,0.35699029868752313,1.6071239879180894,0.3761218366840915,34.37849944008959,31.46696528555431,12.877939529675253,30.45912653975364
30,86.8673050615595,38.85778275475924,39.08174692049272,38.18589025755879,18.253079507278834,37.29003359462486,0.34120860121923124,1.30188699043351,0.3681645346366163,39.08174692049272,36.954087346024636,20.268756998880182,36.058230683090706
47,87.55129958960327,39.75363941769317,40.089585666293395,38.96976483762598,23.292273236282195,38.18589025755879,0.3357908351379181,1.1248623314159958,0.36780650099140083,39.75363941769317,38.07390817469205,24.52407614781635,37.849944008958566
12,77.83857729138167,35.61030235162374,36.39417693169093,34.266517357222845,13.5498320268757,33.370660694288915,0.35574010345555035,1.493566967996827,0.3697870375150152,35.162374020156776,32.92273236282195,15.34154535274356,32.47480403135498
50,88.23529411764706,39.52967525195968,39.641657334826434,38.40985442329227,23.180291153415453,37.849944008958566,0.3437683814333508,1.1326597392384734,0.37590091354290384,40.089585666293395,37.62597984322508,24.412094064949606,37.29003359462486
29,85.63611491108071,38.85778275475924,39.75363941769317,39.08174692049272,17.469204927211646,38.63381858902575,0.34617721852361494,1.2897131231011183,0.3646192040362194,39.97760358342665,36.50615901455767,19.596864501679732,35.72228443449048
35,86.8673050615595,39.08174692049272,39.86562150055991,37.96192609182531,21.052631578947366,37.29003359462486,0.338178843618574,1.2119985685748904,0.36039762647209894,39.41769316909294,36.954087346024636,22.84434490481523,36.61814109742441
5,60.191518467852255,27.547592385218366,30.347144456886898,24.748040313549833,2.799552071668533,24.748040313549833,0.3749980903063741,1.8389504361509132,0.37260279324329715,26.651735722284435,22.84434490481523,3.6954087346024638,22.396416573348265
16,82.07934336525308,36.954087346024636,38.85778275475924,36.058230683090706,12.76595744680851,35.83426651735722,0.34021706293177484,1.455545983885035,0.34014020645116766,36.954087346024636,35.27435610302352,13.997760358342665,34.60246360582307
7,69.49384404924761,30.68309070548712,33.370660694288915,28.331466965285557,7.3908174692049275,27.21164613661814,0.39315121972459927,1.7104889880787464,0.42773397762767706,30.79507278835386,25.53191489361702,7.950727883538635,25.41993281075028
43,87.68809849521205,39.75363941769317,40.76147816349384,38.297872340425535,21.612541993281077,38.07390817469205,0.3462678796407315,1.1770767758655265,0.38133195047045504,40.537513997760364,37.06606942889138,23.516237402015676,36.17021276595745
48,87.68809849521205,39.75363941769317,41.65733482642777,39.86562150055991,23.292273236282195,39.193729003359465,0.3392020382950747,1.1294803038718233,0.37447927111760804,41.2094064949608,38.40985442329227,24.86002239641657,37.73796192609182
14,80.98495212038304,36.17021276595745,38.52183650615901,35.27435610302352,12.430011198208286,34.04255319148936,0.36194517217787175,1.4752445242614125,0.3725151732401439,36.28219484882419,33.5946248600224,13.997760358342665,33.25867861142217
3,46.92202462380301,19.372900335946248,20.828667413213886,16.685330347144458,1.007838745800672,19.372900335946248,0.36928242852145854,1.932810150508217,0.3314338938157889,17.357222844344903,16.013437849944008,1.007838745800672,17.91713325867861
31,86.593707250342,38.52183650615901,39.641657334826434,38.96976483762598,19.70884658454647,38.96976483762598,0.33183160568102527,1.2655013304796319,0.3495677530446576,39.75363941769317,37.29003359462486,21.164613661814112,36.954087346024636
28,85.63611491108071,38.96976483762598,39.52967525195968,39.08174692049272,16.349384098544235,38.07390817469205,0.34340081778162007,1.3163290448458522,0.3749451656877366,39.08174692049272,37.17805151175812,18.701007838745802,36.39417693169093
38,86.8673050615595,39.193729003359465,39.641657334826434,38.52183650615901,21.052631578947366,38.40985442329227,0.3385244534989195,1.195903763146053,0.36356713183441364,40.089585666293395,37.51399776035834,23.404255319148938,37.51399776035834
25,85.22571819425444,37.62597984322508,39.305711086226204,38.297872340425535,17.245240761478165,37.849944008958566,0.3581773285771755,1.311883970391221,0.37712940628876473,39.305711086226204,36.84210526315789,19.036954087346025,35.83426651735722
8,70.99863201094391,32.586786114221724,34.60246360582307,30.23516237402016,8.286674132138858,30.011198208286675,0.360963591299367,1.7039342915258942,0.38493099408920145,32.36282194848824,28.555431131019038,9.40649496080627,28.331466965285557
0,0.6839945280437756,1.3437849944008957,1.9036954087346025,2.2396416573348263,0.8958566629339306,1.3437849944008957,0.36678752952494137,1.9055096054707232,0.330673440232499,1.6797312430011198,1.4557670772676372,1.5677491601343785,0.8958566629339306
45,87.68809849521205,39.41769316909294,40.42553191489361,39.305711086226204,21.836506159014558,38.297872340425535,0.34378427604300965,1.18166672209168,0.36377014767057414,40.6494960806271,37.51399776035834,23.404255319148938,37.402015677491605
44,87.55129958960327,39.75363941769317,39.52967525195968,38.40985442329227,21.388577827547593,37.96192609182531,0.35238172594366085,1.151069864273417,0.39411551782568,39.52967525195968,37.29003359462486,23.404255319148938,36.61814109742441
37,87.14090287277702,39.41769316909294,39.75363941769317,38.63381858902575,20.6047032474804,37.73796192609182,0.3464428922844569,1.201326715497739,0.3656367395910856,39.193729003359465,37.29003359462486,22.84434490481523,36.61814109742441
