epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
33,75.78,65.88628762541806,67.55852842809364,64.04682274247492,59.36454849498328,61.03678929765886,0.2820269672992798,0.4787504166029138,0.3504136903033295,65.7190635451505,66.88963210702342,64.04682274247492,59.19732441471572,60.535117056856194,0.2802483418000158,0.4660140470616878,0.3811361919818519,76.1
27,75.48,66.05351170568562,67.89297658862876,64.38127090301003,59.030100334448164,61.20401337792642,0.2796736109579748,0.47776399269001013,0.3522001659695748,65.21739130434783,66.72240802675586,63.54515050167224,59.19732441471572,60.535117056856194,0.2819195463762846,0.4681995762223693,0.38448658227621463,75.91
1,22.75,15.551839464882944,12.54180602006689,11.036789297658862,0.8361204013377926,15.551839464882944,0.45393553707923084,1.9829470794158321,0.4180602006770337,14.88294314381271,18.22742474916388,12.876254180602006,5.351170568561873,11.036789297658862,0.541664194018988,1.5871203344078644,0.7115724180840968,25.64
17,72.67,64.04682274247492,65.21739130434783,62.04013377926422,54.347826086956516,58.026755852842804,0.30867757978708943,0.5530539224821799,0.38925421285565986,64.21404682274247,64.88294314381271,62.04013377926422,56.187290969899664,57.692307692307686,0.3054080335477859,0.5179677926464061,0.4229405349644421,73.85000000000001
24,75.02,65.21739130434783,66.72240802675586,64.71571906354515,59.030100334448164,60.367892976588635,0.2890973000376046,0.4921680642092288,0.34693547098348065,65.55183946488295,66.22073578595318,63.7123745819398,59.36454849498328,59.6989966555184,0.28679533252791567,0.4722538770008357,0.3865128084694113,75.68
34,75.71,65.38461538461539,67.55852842809364,64.71571906354515,60.200668896321076,59.86622073578596,0.28515954240907393,0.48456014586255824,0.3530749311235925,65.88628762541806,66.88963210702342,64.04682274247492,59.030100334448164,60.535117056856194,0.28131260590652707,0.46850632910484424,0.3809986430910055,75.98
15,71.72,61.03678929765886,63.21070234113713,60.03344481605352,52.508361204013376,56.020066889632105,0.31550981911416337,0.5780337368576518,0.4215571464733994,63.04347826086957,63.54515050167224,59.86622073578596,55.18394648829431,57.19063545150501,0.3173722737432959,0.545487039290579,0.4422467147532535,73.08
41,75.86,66.5551839464883,68.06020066889631,64.88294314381271,61.03678929765886,60.86956521739131,0.28097967738145496,0.47377505512489326,0.34446954772681254,65.88628762541806,67.22408026755853,64.04682274247492,60.03344481605352,60.70234113712375,0.27735114284404816,0.46435929497942563,0.37814302621675877,76.18
40,75.73,66.22073578595318,67.89297658862876,64.38127090301003,59.53177257525084,60.03344481605352,0.2851141565510486,0.4705658879270069,0.34694474413895304,65.38461538461539,67.22408026755853,64.21404682274247,59.86622073578596,60.367892976588635,0.2783513642663765,0.4614087174821022,0.3757848829161107,76.18
32,75.63,65.38461538461539,67.3913043478261,64.88294314381271,60.03344481605352,60.86956521739131,0.2824957803332474,0.4789428856151723,0.34841075212450023,65.7190635451505,66.38795986622074,63.7123745819398,59.36454849498328,60.70234113712375,0.2805258315111071,0.46729757514950143,0.3824225282971812,76.07000000000001
26,75.33,65.55183946488295,68.06020066889631,63.87959866220736,58.862876254180605,60.70234113712375,0.28654051324925744,0.4915731713001911,0.36293351728417844,65.21739130434783,66.88963210702342,63.37792642140469,59.36454849498328,60.367892976588635,0.28261952714785854,0.46974846247010593,0.38413622576453765,75.83
11,69.39999999999999,59.19732441471572,62.70903010033445,57.52508361204013,48.82943143812709,51.83946488294314,0.32995155931023695,0.6825821133047196,0.44190946717462665,61.37123745819398,62.04013377926422,58.52842809364549,53.34448160535117,54.18060200668896,0.3323323869031159,0.567236906144009,0.47257230306443104,70.88
46,75.74,66.5551839464883,68.22742474916387,65.21739130434783,60.535117056856194,60.535117056856194,0.27975736352160296,0.4711260927695649,0.341998685736937,65.7190635451505,67.22408026755853,64.71571906354515,59.53177257525084,60.70234113712375,0.2771507160633765,0.4620667858823399,0.37576009438522373,76.17
19,73.41,63.87959866220736,67.05685618729098,61.7056856187291,55.852842809364546,57.52508361204013,0.3020732558829193,0.5412142895279364,0.38522026273223964,64.38127090301003,65.55183946488295,62.04013377926422,57.692307692307686,58.69565217391305,0.2990061601360693,0.5029571346709716,0.41203728366334635,74.61
10,68.53,58.52842809364549,61.53846153846154,55.35117056856187,47.65886287625418,52.17391304347826,0.3347340565218425,0.7266142663267583,0.45611141415823436,60.03344481605352,61.20401337792642,57.859531772575245,52.675585284280935,53.67892976588629,0.3372587751788725,0.5714230816207365,0.48432458599527217,70.24000000000001
30,75.6,65.55183946488295,67.22408026755853,64.04682274247492,59.86622073578596,60.535117056856194,0.28496479653024476,0.4801942042730232,0.3505760658793608,65.38461538461539,66.72240802675586,63.87959866220736,59.53177257525084,60.200668896321076,0.28083875211637876,0.46443401576966836,0.3788829922819304,76.0
47,75.89,65.7190635451505,67.89297658862876,64.04682274247492,60.535117056856194,60.535117056856194,0.2839515060513439,0.47390420716820386,0.34176972098496633,65.55183946488295,67.05685618729098,64.38127090301003,59.53177257525084,61.20401337792642,0.2766690756635036,0.46100704224087174,0.3750868446697092,76.21
12,69.94,60.367892976588635,62.87625418060201,58.36120401337793,48.99665551839465,52.84280936454849,0.3313408119044886,0.6677663023966126,0.4659369328773251,61.53846153846154,62.04013377926422,58.52842809364549,53.67892976588629,55.35117056856187,0.3288459808450429,0.5636906321075141,0.46058797372406257,71.41999999999999
50,75.8,66.05351170568562,67.7257525083612,64.21404682274247,60.03344481605352,61.37123745819398,0.2861154114813497,0.47995056459191027,0.34933422807262116,65.88628762541806,67.22408026755853,64.88294314381271,59.6989966555184,61.20401337792642,0.278231773189079,0.46442175825890003,0.3771853999223234,76.09
29,75.6,65.7190635451505,68.06020066889631,64.38127090301003,59.6989966555184,61.03678929765886,0.2803386887737914,0.48291375998085156,0.35223243159034157,65.88628762541806,67.05685618729098,64.21404682274247,59.030100334448164,60.200668896321076,0.28166641784445645,0.4697070408593537,0.38336583563378696,75.98
35,75.79,65.55183946488295,67.3913043478261,64.04682274247492,60.200668896321076,60.535117056856194,0.28124725461523215,0.4791179417395018,0.35076776767394785,65.38461538461539,67.05685618729098,64.21404682274247,59.36454849498328,60.535117056856194,0.27910388897198024,0.46278055635906135,0.37666214574677814,76.07000000000001
5,61.19,49.66555183946488,52.0066889632107,47.491638795986624,24.581939799331103,41.47157190635451,0.4009755272200225,1.2017509526179182,0.529730360822458,50.33444816053512,53.34448160535117,48.66220735785953,40.30100334448161,43.47826086956522,0.3819700109929681,0.7923965562850387,0.6161592604779069,64.18
16,72.19,62.70903010033445,65.55183946488295,60.535117056856194,54.84949832775919,56.35451505016722,0.3163307697339338,0.5667723024864704,0.42041746947785946,63.54515050167224,64.71571906354515,60.86956521739131,55.852842809364546,57.35785953177257,0.30983961759022993,0.5274242775254564,0.43123525654737904,73.64
7,65.38000000000001,55.51839464882943,57.19063545150501,51.50501672240802,39.297658862876254,47.82608695652174,0.36522122630600296,0.9134202194067337,0.4814583575900717,55.51839464882943,56.35451505016722,53.17725752508361,47.15719063545151,49.83277591973244,0.35451477664027575,0.635950999623768,0.5452044677240317,67.21000000000001
43,75.85,66.05351170568562,68.39464882943143,64.04682274247492,60.70234113712375,60.70234113712375,0.28166599954434834,0.4745034883772175,0.3445230712364948,66.05351170568562,66.88963210702342,64.71571906354515,59.53177257525084,61.03678929765886,0.27578600276149434,0.4612663941942817,0.3746145564676285,76.19
48,75.78,65.38461538461539,67.89297658862876,64.71571906354515,60.200668896321076,60.86956521739131,0.28292519027323626,0.48067632564464075,0.34763483651339105,66.05351170568562,67.22408026755853,64.04682274247492,59.53177257525084,60.86956521739131,0.2780086172333479,0.4655321727254449,0.37677369718415077,76.24
14,71.17,62.70903010033445,63.04347826086957,60.03344481605352,52.84280936454849,56.68896321070234,0.3115407117855825,0.5866010077687067,0.4077340181156162,63.37792642140469,63.7123745819398,60.70234113712375,55.51839464882943,56.68896321070234,0.3166266682987603,0.5372318811437552,0.4400842731772129,72.75
3,52.5,39.96655518394649,40.96989966555184,36.62207357859531,5.518394648829431,29.431438127090303,0.43827010076461875,1.6834792707902537,0.594834089615374,43.1438127090301,44.314381270903006,38.96321070234114,29.264214046822744,33.11036789297659,0.4433145839378337,1.0095827585753847,0.7356459221679394,57.54
31,75.35,65.38461538461539,67.3913043478261,64.21404682274247,59.53177257525084,61.20401337792642,0.2863297189537585,0.48506484315823406,0.3558933390843009,65.38461538461539,66.72240802675586,64.04682274247492,59.19732441471572,60.200668896321076,0.27919086995285414,0.46793874270486074,0.38329493048055097,76.03999999999999
28,75.44999999999999,65.05016722408027,67.05685618729098,64.38127090301003,59.6989966555184,60.535117056856194,0.2841226960552613,0.48779778232305765,0.35952841860924045,65.38461538461539,66.5551839464883,63.54515050167224,58.862876254180605,60.367892976588635,0.28128925113032344,0.4682952050200554,0.3821085315270553,75.94
38,75.71,66.38795986622074,68.22742474916387,64.04682274247492,60.70234113712375,60.86956521739131,0.28222726343470594,0.47785289551326804,0.34524456307067014,65.88628762541806,67.22408026755853,64.38127090301003,59.36454849498328,61.20401337792642,0.27830263729095084,0.4647674433605014,0.37970673339982536,76.12
25,75.19,65.88628762541806,66.88963210702342,63.7123745819398,57.859531772575245,60.367892976588635,0.2834989141079482,0.4919350859016576,0.3605688236991763,65.38461538461539,66.38795986622074,63.7123745819398,58.862876254180605,60.03344481605352,0.2839223111148014,0.47098830342737186,0.38529786427315244,75.84
8,66.67,57.52508361204013,59.6989966555184,54.18060200668896,42.80936454849498,49.331103678929765,0.3505840199543194,0.8265372165644039,0.463684982172082,57.19063545150501,57.692307692307686,54.84949832775919,49.66555183946488,50.668896321070235,0.3473198690722668,0.6104385111751338,0.5182652916700481,68.53
0,0.9199999999999999,0.16722408026755853,3.0100334448160537,0.5016722408026756,1.0033444816053512,0.16722408026755853,0.4846725749337803,1.8691723040331716,0.42781209130329584,1.1705685618729096,2.6755852842809364,1.3377926421404682,1.3377926421404682,1.1705685618729096,0.4175568930789155,1.9229503675546744,0.41806020064219285,2.41
45,75.72,65.88628762541806,68.22742474916387,65.05016722408027,60.03344481605352,61.7056856187291,0.27818371630024574,0.4733435036827059,0.34338908529114415,65.7190635451505,67.22408026755853,63.54515050167224,59.36454849498328,61.20401337792642,0.276904553537067,0.4606968148476327,0.37605263761673424,76.16000000000001
44,75.92,65.38461538461539,67.89297658862876,64.71571906354515,60.200668896321076,60.535117056856194,0.2829789211630921,0.47600686958811816,0.343895589605634,65.21739130434783,67.22408026755853,64.21404682274247,59.53177257525084,60.535117056856194,0.2792008521010395,0.46516297416238594,0.3770492815746375,76.13
37,75.73,65.7190635451505,68.72909698996655,64.54849498327759,60.70234113712375,61.53846153846154,0.2804585069279345,0.48017024142235193,0.345114727471467,66.05351170568562,67.22408026755853,64.38127090301003,59.36454849498328,60.200668896321076,0.27868191416400256,0.46577184226039325,0.3794867055541214,76.18
